sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,386
Sensor ID:,29465
Sensor Type:,EXACTv2 
Start time:,2025-11-10 12:50:23
Stop time:,2025-11-17 12:58:23
Total number of logs:,10088
Maximum temperature:,121.66
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,3.71
Cooking Time (min/day):,382.06
Number of days of cooking:,7

Timestamp,Usage EXACT 29465,Gradient EXACT 29465,Temperature EXACT 29465
2025-11-14 15:56:23,1,0.60,50.22
2025-11-14 15:58:23,1,0.72,48.78
2025-11-14 16:00:23,1,0.76,48.87
2025-11-14 16:02:23,1,0.74,49.56
2025-11-14 16:04:23,1,0.69,50.22
2025-11-14 16:06:23,0,0.62,50.44
2025-11-14 16:08:23,0,0.62,50.58
2025-11-14 16:10:23,0,0.62,50.58
2025-11-14 16:12:23,0,0.55,50.66
2025-11-14 16:14:23,0,0.62,50.89
2025-11-14 16:16:23,0,0.62,51.11
2025-11-14 16:18:23,0,0.62,51.11
2025-11-14 16:20:23,0,0.61,50.08
2025-11-14 16:22:23,0,0.62,50.31
2025-11-14 16:24:23,0,0.62,50.51
2025-11-14 16:26:23,0,0.57,50.51
2025-11-14 16:28:23,0,0.54,50.29
2025-11-14 16:30:23,0,0.60,50.22
2025-11-14 16:32:23,0,0.54,50.15
2025-11-14 16:34:23,0,0.49,50.23
2025-11-14 16:36:23,0,0.55,50.15
2025-11-14 16:38:23,0,0.53,50.08
2025-11-14 16:40:23,0,0.57,50.05
2025-11-14 16:42:23,0,0.59,50.29
2025-11-14 16:44:23,0,0.56,50.29
2025-11-14 16:46:23,0,0.58,49.79
2025-11-14 16:48:23,0,0.56,48.49
2025-11-14 16:50:23,0,0.55,47.31
2025-11-14 16:52:23,0,0.53,46.01
2025-11-14 16:54:23,0,0.53,45.61
2025-11-14 16:56:23,0,0.52,44.93
2025-11-14 16:58:23,0,0.39,42.73
2025-11-14 17:00:23,0,0.43,42.22
2025-11-14 17:02:23,0,0.55,42.60
2025-11-14 17:04:23,0,0.50,42.66
2025-11-14 17:06:23,1,0.55,43.11
2025-11-14 17:08:23,1,0.54,44.28
2025-11-14 17:10:23,1,0.54,45.20
2025-11-14 17:12:23,1,0.55,45.51
2025-11-14 17:14:23,1,0.53,45.80
2025-11-14 17:16:23,1,0.53,45.87
2025-11-14 17:18:23,1,0.58,45.79
2025-11-14 17:20:23,1,0.59,45.87
2025-11-14 17:22:23,1,0.61,46.41
2025-11-14 17:24:23,1,0.61,46.82
2025-11-14 17:26:23,1,0.41,45.34
2025-11-14 17:28:23,1,0.51,44.80
2025-11-14 17:30:23,1,0.56,45.00
2025-11-14 17:32:23,1,0.52,44.80
2025-11-14 17:34:23,1,0.48,40.85
2025-11-14 17:36:23,1,0.58,40.48
2025-11-14 17:38:23,1,0.53,42.00
2025-11-14 17:40:23,1,0.50,43.31
2025-11-14 17:42:23,1,0.47,44.24
2025-11-14 17:44:23,1,0.52,44.87
2025-11-14 17:46:23,1,0.53,45.33
2025-11-14 17:48:23,1,0.47,45.74
2025-11-14 17:50:23,1,0.47,45.94
2025-11-14 17:52:23,1,0.41,46.07
2025-11-14 17:54:23,1,0.45,46.28
2025-11-14 17:56:23,1,0.49,46.37
2025-11-14 17:58:23,1,0.42,46.42
2025-11-14 18:00:23,1,0.46,46.55
2025-11-14 18:02:23,1,0.41,46.55
2025-11-14 18:04:23,1,0.41,46.55
2025-11-14 18:06:23,1,0.39,45.47
2025-11-14 18:08:23,1,0.80,46.92
2025-11-14 18:10:23,1,1.14,51.04
2025-11-14 18:12:23,1,1.12,54.58
2025-11-14 18:14:23,1,1.09,56.77
2025-11-14 18:16:23,1,1.05,58.21
2025-11-14 18:18:23,1,1.07,59.18
2025-11-14 18:20:23,1,0.93,59.54
2025-11-14 18:22:23,1,0.84,59.98
2025-11-14 18:24:23,1,0.93,60.62
2025-11-14 18:26:23,1,0.96,61.35
2025-11-14 18:28:23,1,0.97,61.91
2025-11-14 18:30:23,1,0.88,62.38
2025-11-14 18:32:23,0,0.90,62.67
2025-11-14 18:34:23,0,0.90,62.76
2025-11-14 18:36:23,0,0.83,62.87
2025-11-14 18:38:23,0,0.84,62.89
2025-11-14 18:40:23,0,0.97,63.14
2025-11-14 18:42:23,0,0.91,63.53
2025-11-14 18:44:23,0,0.95,63.92
2025-11-14 18:46:23,0,0.95,64.14
2025-11-14 18:48:23,0,0.83,63.34
2025-11-14 18:50:23,0,0.79,62.67
2025-11-14 18:52:23,0,0.77,62.57
2025-11-14 18:54:23,0,0.92,62.38
2025-11-14 18:56:23,0,0.85,62.08
2025-11-14 18:58:23,0,0.85,61.91
2025-11-14 19:00:23,0,0.73,61.46
2025-11-14 19:02:23,0,0.75,61.35
2025-11-14 19:04:23,0,0.74,61.07
2025-11-14 19:06:23,0,0.74,60.89
2025-11-14 19:08:23,0,0.68,61.27
2025-11-14 19:10:23,0,0.69,61.35
2025-11-14 19:12:23,0,0.66,61.26
2025-11-14 19:14:23,0,0.60,60.65
2025-11-14 19:16:23,0,0.55,60.07
2025-11-14 19:18:23,0,0.63,59.98
2025-11-14 19:20:23,0,0.61,60.07
2025-11-14 19:22:23,0,0.56,60.07
2025-11-14 19:24:23,0,0.55,59.89
2025-11-14 19:26:23,0,0.63,59.82
2025-11-14 19:28:23,0,0.69,59.80
2025-11-14 19:30:23,0,0.56,59.54
2025-11-14 19:32:23,0,0.60,59.43
2025-11-14 19:34:23,0,0.55,59.36
2025-11-14 19:36:23,0,0.54,59.18
2025-11-14 19:38:23,0,0.60,59.18
2025-11-14 19:40:23,0,0.54,59.01
2025-11-14 19:42:23,0,0.53,59.01
2025-11-14 19:44:23,0,0.53,58.83
2025-11-14 19:46:23,0,0.53,58.41
2025-11-14 19:48:23,0,0.52,58.31
2025-11-14 19:50:23,0,0.44,58.22
2025-11-14 19:52:23,0,0.45,57.70
2025-11-14 19:54:23,0,0.47,57.28
2025-11-14 19:56:23,0,0.48,57.19
2025-11-14 19:58:23,0,0.43,57.36
2025-11-14 20:00:23,0,0.48,57.53
2025-11-14 20:02:23,0,0.47,57.51
2025-11-14 20:04:23,0,0.42,56.86
2025-11-14 20:06:23,0,0.32,55.86
2025-11-14 20:08:23,0,0.23,54.41
2025-11-14 20:10:23,0,0.35,53.31
2025-11-14 20:12:23,0,0.35,52.61
2025-11-14 20:14:23,0,0.35,52.23
2025-11-14 20:16:23,0,0.35,51.93
2025-11-14 20:18:23,0,0.39,51.78
2025-11-14 20:20:23,0,0.41,51.62
2025-11-14 20:22:23,0,0.36,51.47
2025-11-14 20:24:23,0,0.34,51.40
2025-11-14 20:26:23,0,0.34,51.40
2025-11-14 20:28:23,0,0.34,51.40
2025-11-14 20:30:23,0,0.34,51.32
2025-11-14 20:32:23,0,0.32,51.16
2025-11-14 20:34:23,0,0.33,51.03
2025-11-14 20:36:23,0,0.33,50.81
2025-11-14 20:38:23,0,0.32,50.65
2025-11-14 20:40:23,0,0.26,50.44
2025-11-14 20:42:23,0,0.32,50.37
2025-11-14 20:44:23,0,0.32,50.15
2025-11-14 20:46:23,0,0.32,49.93
2025-11-14 20:48:23,0,0.26,49.71
2025-11-14 20:50:23,0,0.31,49.64
2025-11-14 20:52:23,0,0.32,49.57
2025-11-14 20:54:23,0,0.32,49.28
2025-11-14 20:56:23,0,0.31,48.99
2025-11-14 20:58:23,0,0.31,48.92
2025-11-14 21:00:23,0,0.25,48.71
2025-11-14 21:02:23,0,0.26,48.57
2025-11-14 21:04:23,0,0.26,48.37
2025-11-14 21:06:23,0,0.28,48.21
2025-11-14 21:08:23,0,0.30,48.00
2025-11-14 21:10:23,0,0.30,47.93
2025-11-14 21:12:23,0,0.25,47.81
2025-11-14 21:14:23,0,0.30,47.58
2025-11-14 21:16:23,0,0.30,47.45
2025-11-14 21:18:23,0,0.24,47.25
2025-11-14 21:20:23,0,0.27,47.10
2025-11-14 21:22:23,0,0.29,46.96
2025-11-14 21:24:23,0,0.23,46.83
2025-11-14 21:26:23,0,0.22,46.69
2025-11-14 21:28:23,0,0.22,46.55
2025-11-14 21:30:23,0,0.17,46.36
2025-11-14 21:32:23,0,0.21,46.21
2025-11-14 21:34:23,0,0.21,46.14
2025-11-14 21:36:23,0,0.21,45.94
2025-11-14 21:38:23,0,0.22,45.75
2025-11-14 21:40:23,0,0.17,45.62
2025-11-14 21:42:23,0,0.21,45.49
2025-11-14 21:44:23,0,0.18,45.31
2025-11-14 21:46:23,0,0.19,45.13
2025-11-14 21:48:23,0,0.20,45.00
2025-11-14 21:50:23,0,0.20,44.87
2025-11-14 21:52:23,0,0.21,44.75
2025-11-14 21:54:23,0,0.16,44.68
2025-11-14 21:56:23,0,0.16,44.60
2025-11-14 21:58:23,0,0.20,44.47
2025-11-14 22:00:23,0,0.20,44.28
2025-11-14 22:02:23,0,0.14,44.08
2025-11-14 22:04:23,0,0.18,44.01
2025-11-14 22:06:23,0,0.13,43.82
2025-11-14 22:08:23,0,0.14,43.69
2025-11-14 22:10:23,0,0.16,43.56
2025-11-14 22:12:23,0,0.19,43.43
2025-11-14 22:14:23,0,0.19,43.30
2025-11-14 22:16:23,0,0.17,43.15
2025-11-14 22:18:23,0,0.16,43.02
2025-11-14 22:20:23,0,0.19,42.92
2025-11-14 22:22:23,0,0.15,42.81
2025-11-14 22:24:23,0,0.19,42.73
2025-11-14 22:26:23,0,0.18,42.59
2025-11-14 22:28:23,0,0.13,42.48
2025-11-14 22:30:23,0,0.12,42.48
2025-11-14 22:32:23,0,0.12,42.41
2025-11-14 22:34:23,0,0.12,42.28
2025-11-14 22:36:23,0,0.09,42.03
2025-11-14 22:38:23,0,0.12,41.90
2025-11-14 22:40:23,0,0.12,41.78
2025-11-14 22:42:23,0,0.11,41.65
2025-11-14 22:44:23,0,0.09,41.53
2025-11-14 22:46:23,0,0.12,41.40
2025-11-14 22:48:23,0,0.12,41.28
2025-11-14 22:50:23,0,0.06,41.15
2025-11-14 22:52:23,0,0.11,41.09
2025-11-14 22:54:23,0,0.12,40.97
2025-11-14 22:56:23,0,0.11,40.85
2025-11-14 22:58:23,0,0.11,40.78
2025-11-14 23:00:23,0,0.11,40.66
2025-11-14 23:02:23,0,0.11,40.60
2025-11-14 23:04:23,0,0.11,40.48
2025-11-14 23:06:23,0,0.11,40.35
2025-11-14 23:08:23,0,0.06,40.29
2025-11-14 23:10:23,0,0.10,40.22
2025-11-14 23:12:23,0,0.05,40.11
2025-11-14 23:14:23,0,0.05,39.99
2025-11-14 23:16:23,0,0.06,39.93
2025-11-14 23:18:23,0,0.10,39.87
2025-11-14 23:20:23,0,0.06,39.74
2025-11-14 23:22:23,0,0.05,39.62
2025-11-14 23:24:23,0,0.06,39.56
2025-11-14 23:26:23,0,0.10,39.44
2025-11-14 23:28:23,0,0.08,39.32
2025-11-14 23:30:23,0,0.07,39.22
2025-11-14 23:32:23,0,0.11,39.14
2025-11-14 23:34:23,0,0.10,39.08
2025-11-14 23:36:23,0,0.05,38.96
2025-11-14 23:38:23,0,0.07,38.84
2025-11-14 23:40:23,0,0.10,38.78
2025-11-14 23:42:23,0,0.05,38.66
2025-11-14 23:44:23,0,0.08,38.60
2025-11-14 23:46:23,0,0.04,38.48
2025-11-14 23:48:23,0,0.04,38.36
2025-11-14 23:50:23,0,0.04,38.24
2025-11-14 23:52:23,0,0.04,38.18
2025-11-14 23:54:23,0,0.00,38.06
2025-11-14 23:56:23,0,0.04,38.00
2025-11-14 23:58:23,0,0.04,37.89
2025-11-15 00:00:23,0,0.02,37.83
2025-11-15 00:02:23,0,0.05,37.78
2025-11-15 00:04:23,0,0.02,37.71
2025-11-15 00:06:23,0,0.09,37.71
2025-11-15 00:08:23,0,0.04,37.59
2025-11-15 00:10:23,0,0.04,37.53
2025-11-15 00:12:23,0,0.02,37.41
2025-11-15 00:14:23,0,0.04,37.36
2025-11-15 00:16:23,0,-0.01,37.24
2025-11-15 00:18:23,0,0.04,37.18
2025-11-15 00:20:23,0,-0.01,37.12
2025-11-15 00:22:23,0,0.03,37.06
2025-11-15 00:24:23,0,0.08,37.01
2025-11-15 00:26:23,0,0.04,36.89
2025-11-15 00:28:23,0,0.01,36.77
2025-11-15 00:30:23,0,0.06,36.77
2025-11-15 00:32:23,0,0.03,36.71
2025-11-15 00:34:23,0,0.03,36.66
2025-11-15 00:36:23,0,0.00,36.56
2025-11-15 00:38:23,0,0.05,36.54
2025-11-15 00:40:23,0,0.03,36.42
2025-11-15 00:42:23,0,-0.01,36.31
2025-11-15 00:44:23,0,-0.02,36.19
2025-11-15 00:46:23,0,-0.00,36.10
2025-11-15 00:48:23,0,0.03,36.08
2025-11-15 00:50:23,0,0.06,35.96
2025-11-15 00:52:23,0,0.11,35.90
2025-11-15 00:54:23,0,0.07,35.80
2025-11-15 00:56:23,0,0.06,35.73
2025-11-15 00:58:23,0,0.10,35.73
2025-11-15 01:00:23,0,0.11,35.66
2025-11-15 01:02:23,0,0.06,35.62
2025-11-15 01:04:23,0,0.16,35.62
2025-11-15 01:06:23,0,0.07,35.50
2025-11-15 01:08:23,0,0.11,35.50
2025-11-15 01:10:23,0,0.07,35.39
2025-11-15 01:12:23,0,0.06,35.33
2025-11-15 01:14:23,0,0.06,35.27
2025-11-15 01:16:23,0,0.11,35.27
2025-11-15 01:18:23,0,0.07,35.16
2025-11-15 01:20:23,0,0.06,35.10
2025-11-15 01:22:23,0,0.06,35.05
2025-11-15 01:24:23,0,0.06,34.93
2025-11-15 01:26:23,0,0.06,34.93
2025-11-15 01:28:23,0,0.06,34.87
2025-11-15 01:30:23,0,0.06,34.82
2025-11-15 01:32:23,0,0.06,34.71
2025-11-15 01:34:23,0,0.06,34.71
2025-11-15 01:36:23,0,0.06,34.59
2025-11-15 01:38:23,0,0.06,34.59
2025-11-15 01:40:23,0,0.06,34.48
2025-11-15 01:42:23,0,0.03,34.45
2025-11-15 01:44:23,0,0.06,34.37
2025-11-15 01:46:23,0,0.04,34.31
2025-11-15 01:48:23,0,0.06,34.26
2025-11-15 01:50:23,0,0.04,34.15
2025-11-15 01:52:23,0,0.08,34.14
2025-11-15 01:54:23,0,0.07,34.03
2025-11-15 01:56:23,0,0.08,34.03
2025-11-15 01:58:23,0,0.05,33.98
2025-11-15 02:00:23,0,0.08,33.92
2025-11-15 02:02:23,0,0.03,33.86
2025-11-15 02:04:23,0,0.07,33.81
2025-11-15 02:06:23,0,0.08,33.81
2025-11-15 02:08:23,0,0.01,33.73
2025-11-15 02:10:23,0,0.07,33.69
2025-11-15 02:12:23,0,0.03,33.63
2025-11-15 02:14:23,0,0.07,33.58
2025-11-15 02:16:23,0,-0.01,33.49
2025-11-15 02:18:23,0,0.07,33.47
2025-11-15 02:20:23,0,0.03,33.36
2025-11-15 02:22:23,0,0.06,33.30
2025-11-15 02:24:23,0,0.05,33.22
2025-11-15 02:26:23,0,0.06,33.14
2025-11-15 02:28:23,0,0.03,33.05
2025-11-15 02:30:23,0,0.08,33.03
2025-11-15 02:32:23,0,0.06,33.03
2025-11-15 02:34:23,0,0.06,33.03
2025-11-15 02:36:23,0,0.08,33.03
2025-11-15 02:38:23,0,0.04,32.96
2025-11-15 02:40:23,0,0.02,32.86
2025-11-15 02:42:23,0,0.07,32.75
2025-11-15 02:44:23,0,0.02,32.58
2025-11-15 02:46:23,0,0.00,32.51
2025-11-15 02:48:23,0,0.02,32.47
2025-11-15 02:50:23,0,0.02,32.36
2025-11-15 02:52:23,0,0.05,32.33
2025-11-15 02:54:23,0,0.02,32.25
2025-11-15 02:56:23,0,-0.02,32.14
2025-11-15 02:58:23,0,0.02,32.08
2025-11-15 03:00:23,0,0.00,31.98
2025-11-15 03:02:23,0,0.02,31.93
2025-11-15 03:04:23,0,0.02,31.87
2025-11-15 03:06:23,0,0.02,31.82
2025-11-15 03:08:23,0,0.02,31.71
2025-11-15 03:10:23,0,0.02,31.60
2025-11-15 03:12:23,0,0.01,31.49
2025-11-15 03:14:23,0,-0.01,31.40
2025-11-15 03:16:23,0,0.02,31.32
2025-11-15 03:18:23,0,0.03,31.27
2025-11-15 03:20:23,0,0.02,31.16
2025-11-15 03:22:23,0,-0.02,31.05
2025-11-15 03:24:23,0,0.02,31.01
2025-11-15 03:26:23,0,-0.02,30.95
2025-11-15 03:28:23,0,-0.01,30.85
2025-11-15 03:30:23,0,0.03,30.84
2025-11-15 03:32:23,0,-0.02,30.73
2025-11-15 03:34:23,0,-0.00,30.69
2025-11-15 03:36:23,0,-0.03,30.62
2025-11-15 03:38:23,0,-0.00,30.56
2025-11-15 03:40:23,0,-0.03,30.51
2025-11-15 03:42:23,0,-0.01,30.42
2025-11-15 03:44:23,0,0.03,30.39
2025-11-15 03:46:23,0,-0.02,30.30
2025-11-15 03:48:23,0,0.02,30.24
2025-11-15 03:50:23,0,0.00,30.19
2025-11-15 03:52:23,0,0.03,30.13
2025-11-15 03:54:23,0,0.00,30.08
2025-11-15 03:56:23,0,0.02,29.99
2025-11-15 03:58:23,0,0.03,29.98
2025-11-15 04:00:23,0,0.05,29.92
2025-11-15 04:02:23,0,0.00,29.87
2025-11-15 04:04:23,0,0.03,29.80
2025-11-15 04:06:23,0,0.00,29.76
2025-11-15 04:08:23,0,0.04,29.71
2025-11-15 04:10:23,0,0.00,29.65
2025-11-15 04:12:23,0,0.03,29.60
2025-11-15 04:14:23,0,0.00,29.55
2025-11-15 04:16:23,0,0.02,29.47
2025-11-15 04:18:23,0,0.00,29.44
2025-11-15 04:20:23,0,0.01,29.35
2025-11-15 04:22:23,0,0.00,29.33
2025-11-15 04:24:23,0,0.02,29.29
2025-11-15 04:26:23,0,0.00,29.23
2025-11-15 04:28:23,0,0.02,29.23
2025-11-15 04:30:23,0,0.00,29.12
2025-11-15 04:32:23,0,0.00,29.12
2025-11-15 04:34:23,0,0.02,29.07
2025-11-15 04:36:23,0,0.00,29.02
2025-11-15 04:38:23,0,-0.01,28.92
2025-11-15 04:40:23,0,-0.00,28.91
2025-11-15 04:42:23,0,0.01,28.88
2025-11-15 04:44:23,0,0.00,28.80
2025-11-15 04:46:23,0,0.00,28.80
2025-11-15 04:48:23,0,-0.03,28.73
2025-11-15 04:50:23,0,-0.00,28.70
2025-11-15 04:52:23,0,-0.00,28.70
2025-11-15 04:54:23,0,-0.02,28.59
2025-11-15 04:56:23,0,-0.00,28.59
2025-11-15 04:58:23,0,-0.04,28.53
2025-11-15 05:00:23,0,-0.00,28.49
2025-11-15 05:02:23,0,-0.00,28.49
2025-11-15 05:04:23,0,0.01,28.43
2025-11-15 05:06:23,0,0.00,28.38
2025-11-15 05:08:23,0,-0.02,28.33
2025-11-15 05:10:23,0,-0.00,28.27
2025-11-15 05:12:23,0,-0.00,28.27
2025-11-15 05:14:23,0,0.01,28.22
2025-11-15 05:16:23,0,0.00,28.17
2025-11-15 05:18:23,0,0.00,28.17
2025-11-15 05:20:23,0,-0.02,28.15
2025-11-15 05:22:23,0,-0.04,28.08
2025-11-15 05:24:23,0,-0.00,28.06
2025-11-15 05:26:23,0,-0.00,28.06
2025-11-15 05:28:23,0,-0.00,27.96
2025-11-15 05:30:23,0,-0.02,27.94
2025-11-15 05:32:23,0,-0.01,27.86
2025-11-15 05:34:23,0,0.02,27.85
2025-11-15 05:36:23,0,0.00,27.75
2025-11-15 05:38:23,0,0.00,27.75
2025-11-15 05:40:23,0,-0.05,27.66
2025-11-15 05:42:23,0,-0.01,27.64
2025-11-15 05:44:23,0,-0.00,27.64
2025-11-15 05:46:23,0,-0.03,27.59
2025-11-15 05:48:23,0,-0.00,27.54
2025-11-15 05:50:23,0,-0.00,27.54
2025-11-15 05:52:23,0,-0.02,27.46
2025-11-15 05:54:23,0,-0.00,27.43
2025-11-15 05:56:23,0,-0.00,27.43
2025-11-15 05:58:23,0,-0.00,27.43
2025-11-15 06:00:23,0,-0.01,27.34
2025-11-15 06:02:23,0,-0.00,27.33
2025-11-15 06:04:23,0,-0.00,27.33
2025-11-15 06:06:23,0,-0.05,27.24
2025-11-15 06:08:23,0,-0.00,27.22
2025-11-15 06:10:23,0,-0.00,27.22
2025-11-15 06:12:23,0,-0.00,27.22
2025-11-15 06:14:23,0,-0.00,27.22
2025-11-15 06:16:23,0,-0.04,27.12
2025-11-15 06:18:23,0,-0.00,27.12
2025-11-15 06:20:23,0,-0.00,27.12
2025-11-15 06:22:23,0,-0.00,27.12
2025-11-15 06:24:23,0,-0.05,27.07
2025-11-15 06:26:23,0,-0.05,26.96
2025-11-15 06:28:23,0,-0.09,26.23
2025-11-15 06:30:23,0,-0.10,25.23
2025-11-15 06:32:23,0,-0.10,24.53
2025-11-15 06:34:23,0,-0.10,24.28
2025-11-15 06:36:23,0,-0.05,24.12
2025-11-15 06:38:23,0,-0.10,23.81
2025-11-15 06:40:23,0,-0.05,23.51
2025-11-15 06:42:23,0,-0.05,23.20
2025-11-15 06:44:23,0,-0.03,22.92
2025-11-15 06:46:23,0,-0.02,22.73
2025-11-15 06:48:23,0,-0.09,22.54
2025-11-15 06:50:23,0,-0.06,22.44
2025-11-15 06:52:23,0,-0.04,22.34
2025-11-15 06:54:23,0,-0.07,22.21
2025-11-15 06:56:23,0,-0.09,22.09
2025-11-15 06:58:23,0,-0.04,22.09
2025-11-15 07:00:23,0,-0.04,22.19
2025-11-15 07:02:23,0,-0.09,22.34
2025-11-15 07:04:23,0,-0.04,22.54
2025-11-15 07:06:23,0,-0.09,22.44
2025-11-15 07:08:23,0,-0.09,22.19
2025-11-15 07:10:23,0,-0.09,21.94
2025-11-15 07:12:23,0,-0.06,21.82
2025-11-15 07:14:23,0,-0.09,21.69
2025-11-15 07:16:23,0,-0.09,21.58
2025-11-15 07:18:23,0,-0.09,21.58
2025-11-15 07:20:23,0,-0.09,21.58
2025-11-15 07:22:23,0,-0.09,21.58
2025-11-15 07:24:23,0,-0.09,21.58
2025-11-15 07:26:23,0,-0.09,21.63
2025-11-15 07:28:23,0,-0.09,21.69
2025-11-15 07:30:23,0,-0.06,21.84
2025-11-15 07:32:23,0,-0.06,22.04
2025-11-15 07:34:23,0,-0.04,22.44
2025-11-15 07:36:23,0,0.01,23.15
2025-11-15 07:38:23,0,0.15,24.43
2025-11-15 07:40:23,1,0.25,25.97
2025-11-15 07:42:23,1,0.36,27.91
2025-11-15 07:44:23,1,0.46,30.24
2025-11-15 07:46:23,1,0.60,32.86
2025-11-15 07:48:23,1,0.71,35.62
2025-11-15 07:50:23,1,0.84,38.84
2025-11-15 07:52:23,1,0.93,41.66
2025-11-15 07:54:23,1,1.07,44.88
2025-11-15 07:56:23,1,1.09,47.65
2025-11-15 07:58:23,1,1.12,49.78
2025-11-15 08:00:23,1,1.24,52.70
2025-11-15 08:02:23,1,1.18,54.65
2025-11-15 08:04:23,1,1.22,56.95
2025-11-15 08:06:23,1,1.29,59.11
2025-11-15 08:08:23,1,1.34,60.99
2025-11-15 08:10:23,1,1.31,63.25
2025-11-15 08:12:23,1,1.47,65.12
2025-11-15 08:14:23,1,1.61,66.14
2025-11-15 08:16:23,1,1.56,66.87
2025-11-15 08:18:23,1,1.49,67.71
2025-11-15 08:20:23,1,1.50,68.15
2025-11-15 08:22:23,1,1.58,68.26
2025-11-15 08:24:23,1,1.55,69.02
2025-11-15 08:26:23,1,1.66,69.69
2025-11-15 08:28:23,1,1.48,70.14
2025-11-15 08:30:23,1,1.61,71.20
2025-11-15 08:32:23,1,1.75,72.24
2025-11-15 08:34:23,1,1.62,73.70
2025-11-15 08:36:23,1,1.62,74.32
2025-11-15 08:38:23,1,1.63,74.58
2025-11-15 08:40:23,1,1.63,74.45
2025-11-15 08:42:23,1,1.47,73.95
2025-11-15 08:44:23,1,1.53,72.00
2025-11-15 08:46:23,1,1.54,72.24
2025-11-15 08:48:23,1,1.58,73.35
2025-11-15 08:50:23,1,1.59,73.09
2025-11-15 08:52:23,1,1.54,71.88
2025-11-15 08:54:23,1,1.49,70.60
2025-11-15 08:56:23,1,1.49,71.28
2025-11-15 08:58:23,1,1.43,72.68
2025-11-15 09:00:23,1,1.60,74.33
2025-11-15 09:02:23,1,1.68,75.86
2025-11-15 09:04:23,1,1.74,77.19
2025-11-15 09:06:23,1,1.74,77.96
2025-11-15 09:08:23,1,1.53,77.73
2025-11-15 09:10:23,1,1.61,77.06
2025-11-15 09:12:23,1,1.49,76.52
2025-11-15 09:14:23,1,1.42,74.96
2025-11-15 09:16:23,1,1.35,74.28
2025-11-15 09:18:23,1,1.45,73.80
2025-11-15 09:20:23,1,1.40,72.91
2025-11-15 09:22:23,1,1.38,71.30
2025-11-15 09:24:23,1,1.45,71.07
2025-11-15 09:26:23,1,1.30,71.41
2025-11-15 09:28:23,1,1.27,71.65
2025-11-15 09:30:23,1,1.32,72.48
2025-11-15 09:32:23,1,1.27,71.65
2025-11-15 09:34:23,1,1.30,71.90
2025-11-15 09:36:23,1,1.29,70.85
2025-11-15 09:38:23,1,1.28,71.18
2025-11-15 09:40:23,1,1.17,71.75
2025-11-15 09:42:23,1,1.18,71.65
2025-11-15 09:44:23,1,1.26,71.53
2025-11-15 09:46:23,1,1.23,70.91
2025-11-15 09:48:23,1,1.23,69.80
2025-11-15 09:50:23,1,1.26,70.60
2025-11-15 09:52:23,1,1.18,71.30
2025-11-15 09:54:23,1,1.17,71.41
2025-11-15 09:56:23,1,1.08,71.76
2025-11-15 09:58:23,1,1.09,71.90
2025-11-15 10:00:23,1,1.15,72.08
2025-11-15 10:02:23,1,1.20,72.72
2025-11-15 10:04:23,1,1.11,73.09
2025-11-15 10:06:23,1,1.08,72.12
2025-11-15 10:08:23,1,1.18,70.03
2025-11-15 10:10:23,1,1.13,69.37
2025-11-15 10:12:23,1,1.12,69.69
2025-11-15 10:14:23,1,1.20,69.03
2025-11-15 10:16:23,1,1.00,68.59
2025-11-15 10:18:23,1,1.05,67.61
2025-11-15 10:20:23,1,0.97,67.18
2025-11-15 10:22:23,1,1.05,67.39
2025-11-15 10:24:23,1,0.97,67.72
2025-11-15 10:26:23,1,1.46,69.72
2025-11-15 10:28:23,1,1.91,74.97
2025-11-15 10:30:23,1,1.89,77.47
2025-11-15 10:32:23,1,1.63,79.98
2025-11-15 10:34:23,1,1.58,80.71
2025-11-15 10:36:23,0,1.62,80.98
2025-11-15 10:38:23,0,1.60,80.54
2025-11-15 10:40:23,0,1.38,79.84
2025-11-15 10:42:23,0,1.31,79.26
2025-11-15 10:44:23,0,1.26,77.87
2025-11-15 10:46:23,0,1.24,77.33
2025-11-15 10:48:23,0,1.24,77.46
2025-11-15 10:50:23,0,1.23,77.33
2025-11-15 10:52:23,0,1.26,76.23
2025-11-15 10:54:23,0,1.15,75.20
2025-11-15 10:56:23,0,1.20,73.95
2025-11-15 10:58:23,0,1.10,72.48
2025-11-15 11:00:23,0,1.06,71.65
2025-11-15 11:02:23,0,1.15,71.20
2025-11-15 11:04:23,0,1.06,70.28
2025-11-15 11:06:23,0,1.11,69.92
2025-11-15 11:08:23,0,1.18,69.69
2025-11-15 11:10:23,0,1.02,69.25
2025-11-15 11:12:23,0,1.00,68.47
2025-11-15 11:14:23,0,0.95,67.82
2025-11-15 11:16:23,0,0.91,67.10
2025-11-15 11:18:23,0,0.93,66.34
2025-11-15 11:20:23,0,1.01,65.93
2025-11-15 11:22:23,0,1.00,65.12
2025-11-15 11:24:23,0,0.97,64.52
2025-11-15 11:26:23,0,0.99,64.82
2025-11-15 11:28:23,0,0.92,64.93
2025-11-15 11:30:23,0,0.90,65.02
2025-11-15 11:32:23,0,0.95,64.98
2025-11-15 11:34:23,0,0.87,64.83
2025-11-15 11:36:23,0,0.87,63.83
2025-11-15 11:38:23,0,0.84,62.38
2025-11-15 11:40:23,0,0.81,61.89
2025-11-15 11:42:23,0,0.83,61.81
