sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,357
Sensor ID:,29481
Sensor Type:,EXACTv2 
Start time:,2025-11-14 12:22:53
Stop time:,2025-11-22 12:51:53
Total number of logs:,11548
Maximum temperature:,91.84
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,2.12
Cooking Time (min/day):,246.65
Number of days of cooking:,8

Timestamp,Usage EXACT 29481,Gradient EXACT 29481,Temperature EXACT 29481
2025-11-19 08:56:53,1,0.46,45.13
2025-11-19 08:58:53,1,0.48,45.81
2025-11-19 09:00:53,1,0.38,46.00
2025-11-19 09:02:53,1,0.35,46.28
2025-11-19 09:04:53,1,0.37,45.50
2025-11-19 09:06:53,1,0.40,45.00
2025-11-19 09:08:53,1,0.36,45.34
2025-11-19 09:10:53,1,0.43,46.43
2025-11-19 09:12:53,1,0.48,46.21
2025-11-19 09:14:53,1,0.36,45.47
2025-11-19 09:16:53,1,0.35,45.13
2025-11-19 09:18:53,1,0.47,44.87
2025-11-19 09:20:53,1,0.36,44.21
2025-11-19 09:22:53,1,0.34,43.89
2025-11-19 09:24:53,1,0.28,42.98
2025-11-19 09:26:53,1,0.38,42.03
2025-11-19 09:28:53,1,0.35,41.74
2025-11-19 09:30:53,1,0.36,42.06
2025-11-19 09:32:53,1,0.40,43.18
2025-11-19 09:34:53,1,0.53,45.40
2025-11-19 09:36:53,1,0.57,47.72
2025-11-19 09:38:53,1,0.57,50.39
2025-11-19 09:40:53,1,0.48,51.42
2025-11-19 09:42:53,1,0.48,52.39
2025-11-19 09:44:53,1,0.56,53.23
2025-11-19 09:46:53,1,0.58,54.09
2025-11-19 09:48:53,1,0.52,54.33
2025-11-19 09:50:53,1,0.43,53.39
2025-11-19 09:52:53,1,0.50,54.89
2025-11-19 09:54:53,1,0.45,55.70
2025-11-19 09:56:53,1,0.69,57.96
2025-11-19 09:58:53,1,0.75,60.55
2025-11-19 10:00:53,1,0.83,63.65
2025-11-19 10:02:53,1,0.85,65.02
2025-11-19 10:04:53,1,0.74,66.39
2025-11-19 10:06:53,1,0.66,66.14
2025-11-19 10:08:53,1,0.69,67.09
2025-11-19 10:10:53,1,0.57,65.73
2025-11-19 10:12:53,1,0.62,64.82
2025-11-19 10:14:53,1,0.43,63.15
2025-11-19 10:16:53,1,0.36,62.58
2025-11-19 10:18:53,1,0.41,60.54
2025-11-19 10:20:53,1,0.42,60.36
2025-11-19 10:22:53,1,0.60,60.16
2025-11-19 10:24:53,1,0.71,62.30
2025-11-19 10:26:53,1,0.73,63.83
2025-11-19 10:28:53,1,0.75,64.35
2025-11-19 10:30:53,1,0.63,64.12
2025-11-19 10:32:53,1,0.71,63.53
2025-11-19 10:34:53,1,0.62,62.67
2025-11-19 10:36:53,1,0.60,62.00
2025-11-19 10:38:53,1,0.60,61.72
2025-11-19 10:40:53,1,0.44,60.63
2025-11-19 10:42:53,1,0.47,59.89
2025-11-19 10:44:53,1,0.48,59.09
2025-11-19 10:46:53,1,0.46,57.71
2025-11-19 10:48:53,1,0.37,56.03
2025-11-19 10:50:53,1,0.35,54.65
2025-11-19 10:52:53,1,0.41,54.01
2025-11-19 10:54:53,1,0.35,53.23
2025-11-19 10:56:53,1,0.31,52.16
2025-11-19 10:58:53,1,0.40,52.31
2025-11-19 11:00:53,1,0.37,52.42
2025-11-19 11:02:53,1,0.33,51.85
2025-11-19 11:04:53,1,0.33,52.00
2025-11-19 11:06:53,1,0.40,52.61
2025-11-19 11:08:53,0,0.27,51.70
2025-11-19 11:10:53,0,0.25,51.70
2025-11-19 11:12:53,0,0.25,49.99
2025-11-19 11:14:53,0,0.35,49.71
2025-11-19 11:16:53,0,0.26,50.08
2025-11-19 11:18:53,0,0.24,49.49
2025-11-19 11:20:53,0,0.30,48.64
2025-11-19 11:22:53,0,0.37,48.92
2025-11-19 11:24:53,0,0.33,48.94
2025-11-19 11:26:53,0,0.35,48.33
2025-11-19 11:28:53,0,0.27,47.65
2025-11-19 11:30:53,0,0.23,47.17
2025-11-19 11:32:53,0,0.35,46.96
2025-11-19 11:34:53,0,0.30,47.38
2025-11-19 11:36:53,0,0.36,47.58
2025-11-19 11:38:53,0,0.24,47.17
2025-11-19 11:40:53,0,0.29,46.82
2025-11-19 11:42:53,0,0.29,46.34
2025-11-19 11:44:53,0,0.29,45.80
2025-11-19 11:46:53,0,0.32,45.30
2025-11-19 11:48:53,0,0.23,45.13
2025-11-19 11:50:53,0,0.34,45.00
2025-11-19 11:52:53,0,0.23,44.41
2025-11-19 11:54:53,0,0.23,44.02
2025-11-19 11:56:53,0,0.27,43.43
2025-11-19 11:58:53,0,0.24,42.63
2025-11-19 12:00:53,0,0.32,41.97
2025-11-19 12:02:53,0,0.27,41.46
2025-11-19 12:04:53,0,0.25,41.14
2025-11-19 12:06:53,0,0.32,41.03
2025-11-19 12:08:53,0,0.21,40.35
2025-11-19 12:10:53,0,0.26,39.93
2025-11-19 12:12:53,0,0.21,39.56
2025-11-19 12:14:53,0,0.19,39.14
2025-11-19 12:16:53,0,0.20,38.84
2025-11-19 12:18:53,0,0.24,38.54
2025-11-19 12:20:53,0,0.23,38.30
2025-11-19 12:22:53,0,0.21,38.18
2025-11-19 12:24:53,0,0.19,38.06
2025-11-19 12:26:53,0,0.19,37.95
2025-11-19 12:28:53,0,0.19,38.00
2025-11-19 12:30:53,0,0.14,38.06
2025-11-19 12:32:53,0,0.18,38.18
2025-11-19 12:34:53,0,0.19,38.18
2025-11-19 12:36:53,0,0.14,37.89
2025-11-19 12:38:53,0,0.18,37.83
2025-11-19 12:40:53,0,0.19,37.65
2025-11-19 12:42:53,0,0.14,37.24
2025-11-19 12:44:53,0,0.18,36.83
2025-11-19 12:46:53,0,0.19,36.25
2025-11-19 12:48:53,0,0.13,35.67
2025-11-19 12:50:53,0,0.18,35.79
2025-11-19 12:52:53,0,0.18,35.85
2025-11-19 12:54:53,0,0.18,35.79
2025-11-19 12:56:53,0,0.22,35.65
2025-11-19 12:58:53,0,0.19,35.33
2025-11-19 13:00:53,0,0.19,34.99
2025-11-19 13:02:53,0,0.14,34.82
2025-11-19 13:04:53,0,0.20,34.31
2025-11-19 13:06:53,0,0.21,34.26
2025-11-19 13:08:53,0,0.21,34.20
2025-11-19 13:10:53,0,0.22,34.14
2025-11-19 13:12:53,0,0.17,33.86
2025-11-19 13:14:53,0,0.21,33.81
2025-11-19 13:16:53,0,0.18,33.63
2025-11-19 13:18:53,0,0.16,33.47
2025-11-19 13:20:53,0,0.21,33.30
2025-11-19 13:22:53,0,0.19,33.07
2025-11-19 13:24:53,0,0.20,32.97
2025-11-19 13:26:53,0,0.12,32.75
2025-11-19 13:28:53,0,0.14,32.58
2025-11-19 13:30:53,0,0.18,32.30
2025-11-19 13:32:53,0,0.19,32.08
2025-11-19 13:34:53,0,0.14,31.79
2025-11-19 13:36:53,0,0.13,31.43
2025-11-19 13:38:53,0,0.18,31.27
2025-11-19 13:40:53,0,0.19,31.27
2025-11-19 13:42:53,0,0.14,31.10
2025-11-19 13:44:53,0,0.14,30.84
2025-11-19 13:46:53,0,0.12,30.72
2025-11-19 13:48:53,0,0.08,30.56
2025-11-19 13:50:53,0,0.18,30.46
2025-11-19 13:52:53,0,0.13,30.19
2025-11-19 13:54:53,0,0.13,30.08
2025-11-19 13:56:53,0,0.09,29.98
2025-11-19 13:58:53,0,0.13,29.92
2025-11-19 14:00:53,0,0.13,29.33
2025-11-19 14:02:53,0,0.13,28.59
2025-11-19 14:04:53,0,0.13,28.22
2025-11-19 14:06:53,0,0.13,27.90
2025-11-19 14:08:53,0,0.11,27.59
2025-11-19 14:10:53,0,0.12,27.32
2025-11-19 14:12:53,0,0.08,27.06
2025-11-19 14:14:53,0,0.09,26.86
2025-11-19 14:16:53,0,0.08,26.65
2025-11-19 14:18:53,0,0.11,26.44
2025-11-19 14:20:53,0,0.11,26.23
2025-11-19 14:22:53,0,0.10,26.03
2025-11-19 14:24:53,0,0.11,25.89
2025-11-19 14:26:53,0,0.14,25.76
2025-11-19 14:28:53,0,0.12,25.63
2025-11-19 14:30:53,0,0.11,25.52
2025-11-19 14:32:53,0,0.13,25.46
2025-11-19 14:34:53,0,0.10,25.36
2025-11-19 14:36:53,0,0.13,25.30
2025-11-19 14:38:53,0,0.10,25.25
2025-11-19 14:40:53,0,0.13,25.18
2025-11-19 14:42:53,0,0.17,25.15
2025-11-19 14:44:53,0,0.15,25.05
2025-11-19 14:46:53,0,0.11,24.94
2025-11-19 14:48:53,0,0.14,24.88
2025-11-19 14:50:53,0,0.10,24.79
2025-11-19 14:52:53,0,0.10,24.69
2025-11-19 14:54:53,0,0.10,24.59
2025-11-19 14:56:53,0,0.10,24.53
2025-11-19 14:58:53,0,0.10,24.53
2025-11-19 15:00:53,0,0.10,24.53
2025-11-19 15:02:53,0,0.10,24.53
2025-11-19 15:04:53,0,0.10,24.53
2025-11-19 15:06:53,0,0.10,24.53
2025-11-19 15:08:53,0,0.10,24.53
2025-11-19 15:10:53,0,0.10,24.53
2025-11-19 15:12:53,0,0.10,24.53
2025-11-19 15:14:53,0,0.10,24.53
2025-11-19 15:16:53,0,0.10,24.53
2025-11-19 15:18:53,0,0.10,24.53
2025-11-19 15:20:53,0,0.10,24.53
2025-11-19 15:22:53,0,0.10,24.53
2025-11-19 15:24:53,0,0.10,24.53
2025-11-19 15:26:53,0,0.10,24.53
2025-11-19 15:28:53,0,0.10,24.53
2025-11-19 15:30:53,0,0.10,24.53
2025-11-19 15:32:53,0,0.10,24.53
2025-11-19 15:34:53,0,0.10,24.53
2025-11-19 15:36:53,0,0.10,24.53
2025-11-19 15:38:53,0,0.10,24.53
2025-11-19 15:40:53,0,0.10,24.53
2025-11-19 15:42:53,0,0.10,24.53
2025-11-19 15:44:53,0,0.10,24.53
2025-11-19 15:46:53,0,0.10,24.53
2025-11-19 15:48:53,0,0.13,24.53
2025-11-19 15:50:53,0,0.10,24.43
2025-11-19 15:52:53,0,0.10,24.43
2025-11-19 15:54:53,0,0.10,24.43
2025-11-19 15:56:53,0,0.10,24.43
2025-11-19 15:58:53,0,0.10,24.43
2025-11-19 16:00:53,0,0.10,24.43
2025-11-19 16:02:53,0,0.10,24.43
2025-11-19 16:04:53,0,0.10,24.43
2025-11-19 16:06:53,0,0.10,24.43
2025-11-19 16:08:53,0,0.10,24.43
2025-11-19 16:10:53,0,0.10,24.43
2025-11-19 16:12:53,0,0.10,24.43
2025-11-19 16:14:53,0,0.10,24.38
2025-11-19 16:16:53,0,0.10,24.33
2025-11-19 16:18:53,0,0.15,24.33
2025-11-19 16:20:53,0,0.10,24.23
2025-11-19 16:22:53,0,0.13,24.23
2025-11-19 16:24:53,0,0.10,24.12
2025-11-19 16:26:53,0,0.10,24.12
2025-11-19 16:28:53,0,0.10,24.12
2025-11-19 16:30:53,0,0.15,24.12
2025-11-19 16:32:53,0,0.19,24.12
2025-11-19 16:34:53,0,0.19,24.12
2025-11-19 16:36:53,0,0.15,24.12
2025-11-19 16:38:53,0,0.11,24.12
2025-11-19 16:40:53,0,0.10,24.12
2025-11-19 16:42:53,0,0.10,24.12
2025-11-19 16:44:53,0,0.10,24.12
2025-11-19 16:46:53,0,0.10,24.12
2025-11-19 16:48:53,0,0.10,24.12
2025-11-19 16:50:53,0,0.10,24.12
2025-11-19 16:52:53,0,0.14,24.16
2025-11-19 16:54:53,0,0.18,24.23
2025-11-19 16:56:53,0,0.18,24.23
2025-11-19 16:58:53,0,0.15,24.23
2025-11-19 17:00:53,0,0.17,24.23
2025-11-19 17:02:53,0,0.16,24.23
2025-11-19 17:04:53,0,0.12,24.23
2025-11-19 17:06:53,0,0.10,24.23
2025-11-19 17:08:53,0,0.10,24.23
2025-11-19 17:10:53,0,0.15,24.23
2025-11-19 17:12:53,0,0.19,24.22
2025-11-19 17:14:53,0,0.15,24.17
2025-11-19 17:16:53,0,0.11,24.12
2025-11-19 17:18:53,0,0.10,24.12
2025-11-19 17:20:53,0,0.11,24.14
2025-11-19 17:22:53,0,0.17,24.23
2025-11-19 17:24:53,0,0.11,24.23
2025-11-19 17:26:53,0,0.10,24.23
2025-11-19 17:28:53,0,0.10,24.23
2025-11-19 17:30:53,0,0.10,24.23
2025-11-19 17:32:53,0,0.10,24.23
2025-11-19 17:34:53,0,0.10,24.23
2025-11-19 17:36:53,0,0.10,24.23
2025-11-19 17:38:53,0,0.10,24.23
2025-11-19 17:40:53,0,0.10,24.23
2025-11-19 17:42:53,0,0.10,24.23
2025-11-19 17:44:53,0,0.10,24.23
2025-11-19 17:46:53,0,0.10,24.23
2025-11-19 17:48:53,0,0.10,24.23
2025-11-19 17:50:53,0,0.10,24.23
2025-11-19 17:52:53,0,0.10,24.23
2025-11-19 17:54:53,0,0.10,24.23
2025-11-19 17:56:53,0,0.10,24.23
2025-11-19 17:58:53,0,0.10,24.23
2025-11-19 18:00:53,0,0.10,24.23
2025-11-19 18:02:53,0,0.10,24.23
2025-11-19 18:04:53,0,0.10,24.23
2025-11-19 18:06:53,0,0.10,24.23
2025-11-19 18:08:53,0,0.10,24.23
2025-11-19 18:10:53,0,0.10,24.23
2025-11-19 18:12:53,0,0.10,24.23
2025-11-19 18:14:53,0,0.10,24.23
2025-11-19 18:16:53,0,0.10,24.23
2025-11-19 18:18:53,0,0.15,24.23
2025-11-19 18:20:53,0,0.10,24.12
2025-11-19 18:22:53,0,0.10,24.12
2025-11-19 18:24:53,0,0.10,24.12
2025-11-19 18:26:53,0,0.10,24.12
2025-11-19 18:28:53,0,0.10,24.12
2025-11-19 18:30:53,0,0.14,24.06
2025-11-19 18:32:53,0,0.19,24.02
2025-11-19 18:34:53,0,0.19,24.01
2025-11-19 18:36:53,0,0.18,24.05
2025-11-19 18:38:53,0,0.15,24.17
2025-11-19 18:40:53,0,0.15,24.53
2025-11-19 18:42:53,1,0.20,25.30
2025-11-19 18:44:53,1,0.23,26.11
2025-11-19 18:46:53,1,0.23,27.07
2025-11-19 18:48:53,1,0.29,28.25
2025-11-19 18:50:53,1,0.31,29.65
2025-11-19 18:52:53,1,0.36,31.11
2025-11-19 18:54:53,1,0.38,32.41
2025-11-19 18:56:53,1,0.38,33.36
2025-11-19 18:58:53,1,0.39,34.59
2025-11-19 19:00:53,1,0.44,35.90
2025-11-19 19:02:53,1,0.46,37.12
2025-11-19 19:04:53,1,0.41,37.59
2025-11-19 19:06:53,1,0.46,38.00
2025-11-19 19:08:53,1,0.58,39.08
2025-11-19 19:10:53,1,0.61,41.65
2025-11-19 19:12:53,1,0.69,43.57
2025-11-19 19:14:53,1,0.72,44.87
2025-11-19 19:16:53,1,0.79,46.74
2025-11-19 19:18:53,1,0.64,48.14
2025-11-19 19:20:53,0,0.62,48.14
2025-11-19 19:22:53,0,0.63,47.66
2025-11-19 19:24:53,0,0.61,47.92
2025-11-19 19:26:53,0,0.66,47.36
2025-11-19 19:28:53,0,0.50,47.36
2025-11-19 19:30:53,0,0.54,47.10
2025-11-19 19:32:53,0,0.49,45.93
2025-11-19 19:34:53,0,0.45,44.15
2025-11-19 19:36:53,0,0.43,41.78
2025-11-19 19:38:53,0,0.37,40.29
2025-11-19 19:40:53,0,0.41,38.96
2025-11-19 19:42:53,0,0.39,37.70
2025-11-19 19:44:53,0,0.35,36.48
2025-11-19 19:46:53,0,0.35,35.28
2025-11-19 19:48:53,0,0.44,35.44
2025-11-19 19:50:53,0,0.34,35.04
2025-11-19 19:52:53,0,0.33,34.48
2025-11-19 19:54:53,0,0.36,34.71
2025-11-19 19:56:53,0,0.33,34.59
2025-11-19 19:58:53,0,0.28,34.37
2025-11-19 20:00:53,0,0.27,33.69
2025-11-19 20:02:53,0,0.32,33.64
2025-11-19 20:04:53,0,0.33,33.52
2025-11-19 20:06:53,0,0.40,33.68
2025-11-19 20:08:53,0,0.38,33.58
2025-11-19 20:10:53,0,0.28,33.41
2025-11-19 20:12:53,0,0.23,32.86
2025-11-19 20:14:53,0,0.16,32.14
2025-11-19 20:16:53,0,0.11,31.28
2025-11-19 20:18:53,0,0.11,30.41
2025-11-19 20:20:53,0,0.15,29.65
2025-11-19 20:22:53,0,0.06,28.91
2025-11-19 20:24:53,0,0.01,28.22
2025-11-19 20:26:53,0,0.04,27.63
2025-11-19 20:28:53,0,0.05,27.11
2025-11-19 20:30:53,0,0.00,26.59
2025-11-19 20:32:53,0,0.01,26.20
2025-11-19 20:34:53,0,0.00,25.87
2025-11-19 20:36:53,0,0.03,25.56
2025-11-19 20:38:53,0,0.00,25.30
2025-11-19 20:40:53,0,0.03,25.10
2025-11-19 20:42:53,0,0.00,24.89
2025-11-19 20:44:53,0,0.00,24.69
2025-11-19 20:46:53,0,0.00,24.58
2025-11-19 20:48:53,0,0.04,24.47
2025-11-19 20:50:53,0,0.00,24.33
2025-11-19 20:52:53,0,0.05,24.28
2025-11-19 20:54:53,0,0.00,24.17
2025-11-19 20:56:53,0,0.00,24.12
2025-11-19 20:58:53,0,0.05,24.07
2025-11-19 21:00:53,0,0.00,24.02
2025-11-19 21:02:53,0,0.02,23.97
2025-11-19 21:04:53,0,0.00,23.92
2025-11-19 21:06:53,0,0.00,23.92
2025-11-19 21:08:53,0,0.07,23.91
2025-11-19 21:10:53,0,0.01,23.82
2025-11-19 21:12:53,0,0.00,23.82
2025-11-19 21:14:53,0,0.00,23.82
2025-11-19 21:16:53,0,0.04,23.82
2025-11-19 21:18:53,0,0.08,23.81
2025-11-19 21:20:53,0,0.01,23.71
2025-11-19 21:22:53,0,0.00,23.71
2025-11-19 21:24:53,0,0.00,23.71
2025-11-19 21:26:53,0,0.00,23.71
2025-11-19 21:28:53,0,0.00,23.71
2025-11-19 21:30:53,0,0.03,23.71
2025-11-19 21:32:53,0,0.09,23.71
2025-11-19 21:34:53,0,0.01,23.62
2025-11-19 21:36:53,0,0.00,23.61
2025-11-19 21:38:53,0,0.00,23.61
2025-11-19 21:40:53,0,0.00,23.61
2025-11-19 21:42:53,0,0.00,23.61
2025-11-19 21:44:53,0,0.00,23.61
2025-11-19 21:46:53,0,0.00,23.61
2025-11-19 21:48:53,0,0.00,23.61
2025-11-19 21:50:53,0,0.00,23.61
2025-11-19 21:52:53,0,0.00,23.61
2025-11-19 21:54:53,0,0.00,23.61
2025-11-19 21:56:53,0,0.00,23.61
2025-11-19 21:58:53,0,0.00,23.61
2025-11-19 22:00:53,0,0.06,23.61
2025-11-19 22:02:53,0,0.08,23.60
2025-11-19 22:04:53,0,0.04,23.56
2025-11-19 22:06:53,0,0.00,23.51
2025-11-19 22:08:53,0,0.00,23.51
2025-11-19 22:10:53,0,0.00,23.51
2025-11-19 22:12:53,0,0.00,23.51
2025-11-19 22:14:53,0,0.00,23.51
2025-11-19 22:16:53,0,0.00,23.51
2025-11-19 22:18:53,0,0.00,23.52
2025-11-19 22:20:53,0,0.04,23.55
2025-11-19 22:22:53,0,0.09,23.58
2025-11-19 22:24:53,0,0.05,23.53
2025-11-19 22:26:53,0,0.04,23.51
2025-11-19 22:28:53,0,0.04,23.51
2025-11-19 22:30:53,0,0.04,23.51
2025-11-19 22:32:53,0,0.04,23.51
2025-11-19 22:34:53,0,0.04,23.52
2025-11-19 22:36:53,0,0.04,23.52
2025-11-19 22:38:53,0,0.05,23.52
2025-11-19 22:40:53,0,0.07,23.54
2025-11-19 22:42:53,0,0.07,23.55
2025-11-19 22:44:53,0,0.11,23.59
2025-11-19 22:46:53,0,0.09,23.57
2025-11-19 22:48:53,0,0.09,23.57
2025-11-19 22:50:53,0,0.08,23.56
2025-11-19 22:52:53,0,0.08,23.55
2025-11-19 22:54:53,0,0.08,23.56
2025-11-19 22:56:53,0,0.05,23.52
2025-11-19 22:58:53,0,0.04,23.51
2025-11-19 23:00:53,0,0.04,23.51
2025-11-19 23:02:53,0,0.04,23.51
2025-11-19 23:04:53,0,0.04,23.51
2025-11-19 23:06:53,0,0.04,23.51
2025-11-19 23:08:53,0,0.04,23.51
2025-11-19 23:10:53,0,0.04,23.51
2025-11-19 23:12:53,0,0.04,23.51
2025-11-19 23:14:53,0,0.04,23.51
2025-11-19 23:16:53,0,0.04,23.51
2025-11-19 23:18:53,0,0.04,23.51
2025-11-19 23:20:53,0,0.04,23.51
2025-11-19 23:22:53,0,0.04,23.51
2025-11-19 23:24:53,0,0.04,23.51
2025-11-19 23:26:53,0,0.04,23.51
2025-11-19 23:28:53,0,0.04,23.51
2025-11-19 23:30:53,0,0.04,23.51
2025-11-19 23:32:53,0,0.04,23.51
2025-11-19 23:34:53,0,0.04,23.51
2025-11-19 23:36:53,0,0.04,23.51
2025-11-19 23:38:53,0,0.06,23.51
2025-11-19 23:40:53,0,0.09,23.51
2025-11-19 23:42:53,0,0.11,23.48
2025-11-19 23:44:53,0,0.06,23.43
2025-11-19 23:46:53,0,0.04,23.41
2025-11-19 23:48:53,0,0.04,23.41
2025-11-19 23:50:53,0,0.04,23.41
2025-11-19 23:52:53,0,0.04,23.41
2025-11-19 23:54:53,0,0.04,23.41
2025-11-19 23:56:53,0,0.04,23.41
2025-11-19 23:58:53,0,0.04,23.41
2025-11-20 00:00:53,0,0.04,23.41
2025-11-20 00:02:53,0,0.04,23.41
2025-11-20 00:04:53,0,0.07,23.46
2025-11-20 00:06:53,0,0.13,23.51
2025-11-20 00:08:53,0,0.11,23.51
2025-11-20 00:10:53,0,0.06,23.51
2025-11-20 00:12:53,0,0.10,23.51
2025-11-20 00:14:53,0,0.13,23.50
2025-11-20 00:16:53,0,0.05,23.51
2025-11-20 00:18:53,0,0.04,23.51
2025-11-20 00:20:53,0,0.04,23.51
2025-11-20 00:22:53,0,0.09,23.50
2025-11-20 00:24:53,0,0.02,23.42
2025-11-20 00:26:53,0,0.00,23.41
2025-11-20 00:28:53,0,0.00,23.41
2025-11-20 00:30:53,0,0.00,23.41
2025-11-20 00:32:53,0,0.00,23.41
2025-11-20 00:34:53,0,0.00,23.41
2025-11-20 00:36:53,0,0.00,23.41
2025-11-20 00:38:53,0,0.00,23.41
2025-11-20 00:40:53,0,0.00,23.41
2025-11-20 00:42:53,0,0.00,23.41
2025-11-20 00:44:53,0,0.00,23.41
2025-11-20 00:46:53,0,0.00,23.41
2025-11-20 00:48:53,0,0.05,23.41
2025-11-20 00:50:53,0,0.09,23.41
2025-11-20 00:52:53,0,0.06,23.37
2025-11-20 00:54:53,0,0.01,23.31
2025-11-20 00:56:53,0,0.00,23.31
2025-11-20 00:58:53,0,0.00,23.31
2025-11-20 01:00:53,0,0.00,23.31
2025-11-20 01:02:53,0,0.00,23.31
2025-11-20 01:04:53,0,0.00,23.31
2025-11-20 01:06:53,0,0.00,23.31
2025-11-20 01:08:53,0,0.00,23.31
2025-11-20 01:10:53,0,0.00,23.31
2025-11-20 01:12:53,0,0.00,23.31
2025-11-20 01:14:53,0,0.00,23.31
2025-11-20 01:16:53,0,0.02,23.31
2025-11-20 01:18:53,0,0.06,23.31
2025-11-20 01:20:53,0,0.06,23.27
2025-11-20 01:22:53,0,0.01,23.21
2025-11-20 01:24:53,0,0.00,23.21
2025-11-20 01:26:53,0,0.00,23.21
2025-11-20 01:28:53,0,0.00,23.21
2025-11-20 01:30:53,0,0.00,23.21
2025-11-20 01:32:53,0,0.00,23.21
2025-11-20 01:34:53,0,0.00,23.21
2025-11-20 01:36:53,0,0.00,23.21
2025-11-20 01:38:53,0,0.00,23.21
2025-11-20 01:40:53,0,0.08,23.21
2025-11-20 01:42:53,0,0.09,23.20
2025-11-20 01:44:53,0,0.01,23.10
2025-11-20 01:46:53,0,0.00,23.10
2025-11-20 01:48:53,0,0.00,23.10
2025-11-20 01:50:53,0,0.00,23.10
2025-11-20 01:52:53,0,0.00,23.10
2025-11-20 01:54:53,0,0.00,23.10
2025-11-20 01:56:53,0,0.00,23.10
2025-11-20 01:58:53,0,0.00,23.10
2025-11-20 02:00:53,0,0.00,23.10
2025-11-20 02:02:53,0,0.00,23.10
2025-11-20 02:04:53,0,0.00,23.10
2025-11-20 02:06:53,0,0.01,23.10
2025-11-20 02:08:53,0,0.03,23.10
2025-11-20 02:10:53,0,0.07,23.10
2025-11-20 02:12:53,0,0.06,23.10
2025-11-20 02:14:53,0,0.08,23.10
2025-11-20 02:16:53,0,0.10,23.10
2025-11-20 02:18:53,0,0.09,23.09
2025-11-20 02:20:53,0,0.05,23.04
2025-11-20 02:22:53,0,0.00,23.01
2025-11-20 02:24:53,0,0.00,23.00
2025-11-20 02:26:53,0,0.00,23.00
2025-11-20 02:28:53,0,0.00,23.00
2025-11-20 02:30:53,0,0.00,23.00
2025-11-20 02:32:53,0,0.00,23.00
2025-11-20 02:34:53,0,0.00,23.00
2025-11-20 02:36:53,0,0.00,23.00
2025-11-20 02:38:53,0,0.00,23.00
2025-11-20 02:40:53,0,0.00,23.00
2025-11-20 02:42:53,0,0.00,23.00
2025-11-20 02:44:53,0,0.00,23.00
2025-11-20 02:46:53,0,0.04,23.00
2025-11-20 02:48:53,0,0.06,23.00
2025-11-20 02:50:53,0,0.09,22.99
2025-11-20 02:52:53,0,0.04,22.93
2025-11-20 02:54:53,0,0.00,22.91
2025-11-20 02:56:53,0,0.00,22.90
2025-11-20 02:58:53,0,0.00,22.90
2025-11-20 03:00:53,0,0.00,22.90
2025-11-20 03:02:53,0,0.00,22.90
2025-11-20 03:04:53,0,0.00,22.90
2025-11-20 03:06:53,0,0.00,22.90
2025-11-20 03:08:53,0,0.00,22.90
2025-11-20 03:10:53,0,0.00,22.90
2025-11-20 03:12:53,0,0.00,22.90
2025-11-20 03:14:53,0,0.00,22.90
2025-11-20 03:16:53,0,0.00,22.90
2025-11-20 03:18:53,0,0.00,22.90
2025-11-20 03:20:53,0,0.00,22.90
2025-11-20 03:22:53,0,0.07,22.90
2025-11-20 03:24:53,0,0.13,22.90
2025-11-20 03:26:53,0,0.14,22.90
2025-11-20 03:28:53,0,0.10,22.86
2025-11-20 03:30:53,0,0.06,22.81
2025-11-20 03:32:53,0,0.04,22.80
2025-11-20 03:34:53,0,0.04,22.80
2025-11-20 03:36:53,0,0.04,22.80
2025-11-20 03:38:53,0,0.04,22.80
2025-11-20 03:40:53,0,0.04,22.80
2025-11-20 03:42:53,0,0.04,22.80
2025-11-20 03:44:53,0,0.04,22.80
2025-11-20 03:46:53,0,0.04,22.80
2025-11-20 03:48:53,0,0.04,22.80
2025-11-20 03:50:53,0,0.04,22.80
2025-11-20 03:52:53,0,0.04,22.80
2025-11-20 03:54:53,0,0.04,22.80
2025-11-20 03:56:53,0,0.04,22.80
2025-11-20 03:58:53,0,0.04,22.80
2025-11-20 04:00:53,0,0.04,22.80
2025-11-20 04:02:53,0,0.04,22.80
2025-11-20 04:04:53,0,0.04,22.80
2025-11-20 04:06:53,0,0.04,22.80
2025-11-20 04:08:53,0,0.10,22.80
2025-11-20 04:10:53,0,0.13,22.80
2025-11-20 04:12:53,0,0.13,22.79
2025-11-20 04:14:53,0,0.07,22.72
2025-11-20 04:16:53,0,0.04,22.70
2025-11-20 04:18:53,0,0.04,22.70
2025-11-20 04:20:53,0,0.04,22.70
2025-11-20 04:22:53,0,0.05,22.70
2025-11-20 04:24:53,0,0.05,22.70
2025-11-20 04:26:53,0,0.05,22.70
2025-11-20 04:28:53,0,0.05,22.70
2025-11-20 04:30:53,0,0.05,22.70
2025-11-20 04:32:53,0,0.05,22.70
2025-11-20 04:34:53,0,0.05,22.70
2025-11-20 04:36:53,0,0.05,22.70
2025-11-20 04:38:53,0,0.05,22.70
2025-11-20 04:40:53,0,0.05,22.70
2025-11-20 04:42:53,0,0.06,22.70
2025-11-20 04:44:53,0,0.10,22.70
2025-11-20 04:46:53,0,0.14,22.70
2025-11-20 04:48:53,0,0.15,22.70
2025-11-20 04:50:53,0,0.15,22.70
