sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10362
Sensor ID:,29483
Sensor Type:,EXACTv2 
Start time:,2025-11-21 14:26:02
Stop time:,2025-11-29 17:38:02
Total number of logs:,11712
Maximum temperature:,129.75
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.35
Cooking Time (min/day):,272.26
Number of days of cooking:,5

Timestamp,Usage EXACT 29483,Gradient EXACT 29483,Temperature EXACT 29483
2025-11-26 12:28:02,0,0.06,26.39
2025-11-26 12:30:02,0,0.06,26.39
2025-11-26 12:32:02,0,0.06,26.39
2025-11-26 12:34:02,0,0.01,26.39
2025-11-26 12:36:02,0,-0.03,26.39
2025-11-26 12:38:02,0,-0.03,26.40
2025-11-26 12:40:02,0,-0.01,26.42
2025-11-26 12:42:02,0,0.02,26.45
2025-11-26 12:44:02,0,0.06,26.49
2025-11-26 12:46:02,0,0.06,26.49
2025-11-26 12:48:02,0,0.06,26.49
2025-11-26 12:50:02,0,0.06,26.49
2025-11-26 12:52:02,0,0.06,26.49
2025-11-26 12:54:02,0,0.06,26.49
2025-11-26 12:56:02,0,0.06,26.49
2025-11-26 12:58:02,0,0.05,26.49
2025-11-26 13:00:02,0,0.04,26.49
2025-11-26 13:02:02,0,0.02,26.49
2025-11-26 13:04:02,0,0.00,26.49
2025-11-26 13:06:02,0,-0.04,26.49
2025-11-26 13:08:02,0,-0.04,26.49
2025-11-26 13:10:02,0,-0.03,26.50
2025-11-26 13:12:02,0,-0.01,26.53
2025-11-26 13:14:02,0,-0.01,26.53
2025-11-26 13:16:02,0,-0.01,26.53
2025-11-26 13:18:02,0,0.05,26.60
2025-11-26 13:20:02,0,0.06,26.60
2025-11-26 13:22:02,0,0.06,26.60
2025-11-26 13:24:02,0,0.05,26.60
2025-11-26 13:26:02,0,0.03,26.60
2025-11-26 13:28:02,0,0.03,26.60
2025-11-26 13:30:02,0,-0.01,26.60
2025-11-26 13:32:02,0,-0.04,26.60
2025-11-26 13:34:02,0,-0.04,26.60
2025-11-26 13:36:02,0,-0.02,26.62
2025-11-26 13:38:02,0,-0.01,26.63
2025-11-26 13:40:02,0,0.03,26.68
2025-11-26 13:42:02,0,0.06,26.70
2025-11-26 13:44:02,0,0.06,26.70
2025-11-26 13:46:02,0,0.04,26.70
2025-11-26 13:48:02,0,0.01,26.70
2025-11-26 13:50:02,0,-0.03,26.70
2025-11-26 13:52:02,0,-0.04,26.70
2025-11-26 13:54:02,0,-0.04,26.70
2025-11-26 13:56:02,0,-0.04,26.70
2025-11-26 13:58:02,0,-0.04,26.70
2025-11-26 14:00:02,0,-0.01,26.74
2025-11-26 14:02:02,0,0.03,26.78
2025-11-26 14:04:02,0,0.06,26.81
2025-11-26 14:06:02,0,0.06,26.81
2025-11-26 14:08:02,0,0.04,26.81
2025-11-26 14:10:02,0,0.03,26.81
2025-11-26 14:12:02,0,0.03,26.81
2025-11-26 14:14:02,0,-0.02,26.81
2025-11-26 14:16:02,0,-0.04,26.81
2025-11-26 14:18:02,0,-0.04,26.81
2025-11-26 14:20:02,0,-0.04,26.81
2025-11-26 14:22:02,0,-0.04,26.81
2025-11-26 14:24:02,0,-0.04,26.81
2025-11-26 14:26:02,0,-0.02,26.82
2025-11-26 14:28:02,0,0.02,26.87
2025-11-26 14:30:02,0,0.06,26.91
2025-11-26 14:32:02,0,0.06,26.91
2025-11-26 14:34:02,0,0.06,26.91
2025-11-26 14:36:02,0,0.06,26.91
2025-11-26 14:38:02,0,0.06,26.91
2025-11-26 14:40:02,0,0.04,26.91
2025-11-26 14:42:02,0,0.02,26.91
2025-11-26 14:44:02,0,-0.03,26.91
2025-11-26 14:46:02,0,-0.04,26.91
2025-11-26 14:48:02,0,-0.04,26.91
2025-11-26 14:50:02,0,-0.04,26.91
2025-11-26 14:52:02,0,-0.02,26.93
2025-11-26 14:54:02,0,0.02,26.98
2025-11-26 14:56:02,0,0.06,27.01
2025-11-26 14:58:02,0,0.06,27.01
2025-11-26 15:00:02,0,0.06,27.01
2025-11-26 15:02:02,0,0.06,27.01
2025-11-26 15:04:02,0,0.03,27.01
2025-11-26 15:06:02,0,-0.01,27.01
2025-11-26 15:08:02,0,-0.04,27.01
2025-11-26 15:10:02,0,-0.04,27.01
2025-11-26 15:12:02,0,-0.04,27.01
2025-11-26 15:14:02,0,-0.03,27.02
2025-11-26 15:16:02,0,-0.00,27.06
2025-11-26 15:18:02,0,-0.00,27.06
2025-11-26 15:20:02,0,0.04,27.11
2025-11-26 15:22:02,0,0.06,27.12
2025-11-26 15:24:02,0,0.06,27.12
2025-11-26 15:26:02,0,0.06,27.12
2025-11-26 15:28:02,0,0.06,27.12
2025-11-26 15:30:02,0,0.06,27.12
2025-11-26 15:32:02,0,0.04,27.12
2025-11-26 15:34:02,0,-0.03,27.12
2025-11-26 15:36:02,0,-0.03,27.13
2025-11-26 15:38:02,0,0.01,27.18
2025-11-26 15:40:02,0,0.06,27.22
2025-11-26 15:42:02,0,0.06,27.22
2025-11-26 15:44:02,0,0.06,27.22
2025-11-26 15:46:02,0,0.01,27.22
2025-11-26 15:48:02,0,-0.03,27.22
2025-11-26 15:50:02,0,0.01,27.29
2025-11-26 15:52:02,0,0.06,27.33
2025-11-26 15:54:02,0,0.04,27.33
2025-11-26 15:56:02,0,0.01,27.33
2025-11-26 15:58:02,0,-0.01,27.33
2025-11-26 16:00:02,0,0.03,27.33
2025-11-26 16:02:02,0,-0.03,27.33
2025-11-26 16:04:02,0,0.02,27.40
2025-11-26 16:06:02,0,0.06,27.43
2025-11-26 16:08:02,0,0.01,27.43
2025-11-26 16:10:02,0,0.06,27.43
2025-11-26 16:12:02,0,0.03,27.43
2025-11-26 16:14:02,0,0.03,27.43
2025-11-26 16:16:02,0,0.06,27.43
2025-11-26 16:18:02,0,0.06,27.43
2025-11-26 16:20:02,0,0.04,27.41
2025-11-26 16:22:02,0,0.04,27.41
2025-11-26 16:24:02,0,0.06,27.43
2025-11-26 16:26:02,0,0.04,27.43
2025-11-26 16:28:02,0,-0.00,27.46
2025-11-26 16:30:02,0,0.05,27.54
2025-11-26 16:32:02,0,0.06,27.54
2025-11-26 16:34:02,0,0.05,27.54
2025-11-26 16:36:02,0,0.06,27.54
2025-11-26 16:38:02,0,-0.00,27.47
2025-11-26 16:40:02,0,0.02,27.50
2025-11-26 16:42:02,0,0.03,27.51
2025-11-26 16:44:02,0,-0.02,27.44
2025-11-26 16:46:02,0,-0.02,27.43
2025-11-26 16:48:02,0,0.05,27.43
2025-11-26 16:50:02,0,0.06,27.43
2025-11-26 16:52:02,0,0.06,27.43
2025-11-26 16:54:02,0,-0.01,27.43
2025-11-26 16:56:02,0,-0.01,27.43
2025-11-26 16:58:02,0,0.04,27.43
2025-11-26 17:00:02,0,0.01,27.43
2025-11-26 17:02:02,0,-0.03,27.43
2025-11-26 17:04:02,0,-0.04,27.43
2025-11-26 17:06:02,0,0.01,27.50
2025-11-26 17:08:02,0,0.02,27.54
2025-11-26 17:10:02,0,-0.03,27.54
2025-11-26 17:12:02,0,-0.04,27.54
2025-11-26 17:14:02,0,0.01,27.54
2025-11-26 17:16:02,0,0.02,27.54
2025-11-26 17:18:02,0,-0.01,27.54
2025-11-26 17:20:02,0,0.01,27.54
2025-11-26 17:22:02,0,0.02,27.54
2025-11-26 17:24:02,0,0.06,27.54
2025-11-26 17:26:02,0,-0.01,27.46
2025-11-26 17:28:02,0,-0.03,27.43
2025-11-26 17:30:02,0,0.05,27.43
2025-11-26 17:32:02,0,0.04,27.41
2025-11-26 17:34:02,0,-0.02,27.34
2025-11-26 17:36:02,0,-0.04,27.33
2025-11-26 17:38:02,0,-0.01,27.33
2025-11-26 17:40:02,0,0.03,27.33
2025-11-26 17:42:02,0,0.06,27.33
2025-11-26 17:44:02,0,0.06,27.33
2025-11-26 17:46:02,0,0.06,27.33
2025-11-26 17:48:02,0,0.06,27.33
2025-11-26 17:50:02,0,0.07,27.33
2025-11-26 17:52:02,0,0.07,27.33
2025-11-26 17:54:02,0,0.06,27.32
2025-11-26 17:56:02,0,0.02,27.27
2025-11-26 17:58:02,0,0.03,27.29
2025-11-26 18:00:02,0,0.01,27.27
2025-11-26 18:02:02,0,-0.01,27.24
2025-11-26 18:04:02,0,-0.02,27.23
2025-11-26 18:06:02,0,-0.02,27.23
2025-11-26 18:08:02,0,-0.03,27.22
2025-11-26 18:10:02,0,-0.03,27.22
2025-11-26 18:12:02,0,-0.03,27.22
2025-11-26 18:14:02,0,-0.03,27.22
2025-11-26 18:16:02,0,-0.03,27.22
2025-11-26 18:18:02,0,-0.03,27.22
2025-11-26 18:20:02,0,-0.03,27.22
2025-11-26 18:22:02,0,-0.03,27.22
2025-11-26 18:24:02,0,-0.03,27.22
2025-11-26 18:26:02,0,-0.02,27.22
2025-11-26 18:28:02,0,-0.00,27.22
2025-11-26 18:30:02,0,0.02,27.22
2025-11-26 18:32:02,0,0.00,27.22
2025-11-26 18:34:02,0,0.03,27.22
2025-11-26 18:36:02,0,0.02,27.22
2025-11-26 18:38:02,0,0.03,27.22
2025-11-26 18:40:02,0,0.02,27.22
2025-11-26 18:42:02,0,0.04,27.22
2025-11-26 18:44:02,0,0.03,27.22
2025-11-26 18:46:02,0,0.03,27.22
2025-11-26 18:48:02,0,0.03,27.22
2025-11-26 18:50:02,0,0.03,27.22
2025-11-26 18:52:02,0,0.03,27.22
2025-11-26 18:54:02,0,-0.01,27.22
2025-11-26 18:56:02,0,-0.02,27.22
2025-11-26 18:58:02,0,0.03,27.22
2025-11-26 19:00:02,0,0.04,27.22
2025-11-26 19:02:02,0,0.04,27.22
2025-11-26 19:04:02,0,0.04,27.22
2025-11-26 19:06:02,0,0.02,27.22
2025-11-26 19:08:02,0,0.04,27.22
2025-11-26 19:10:02,0,0.05,27.22
2025-11-26 19:12:02,0,0.04,27.22
2025-11-26 19:14:02,0,-0.00,27.22
2025-11-26 19:16:02,0,-0.03,27.22
2025-11-26 19:18:02,0,-0.03,27.22
2025-11-26 19:20:02,0,-0.03,27.22
2025-11-26 19:22:02,0,-0.02,27.22
2025-11-26 19:24:02,0,0.03,27.22
2025-11-26 19:26:02,0,0.04,27.22
2025-11-26 19:28:02,0,0.07,27.22
2025-11-26 19:30:02,0,0.07,27.22
2025-11-26 19:32:02,0,0.07,27.22
2025-11-26 19:34:02,0,0.07,27.22
2025-11-26 19:36:02,0,0.07,27.22
2025-11-26 19:38:02,0,0.07,27.22
2025-11-26 19:40:02,0,0.04,27.19
2025-11-26 19:42:02,0,-0.00,27.14
2025-11-26 19:44:02,0,-0.03,27.12
2025-11-26 19:46:02,0,-0.03,27.12
2025-11-26 19:48:02,0,-0.02,27.12
2025-11-26 19:50:02,0,-0.01,27.12
2025-11-26 19:52:02,0,0.03,27.12
2025-11-26 19:54:02,0,0.05,27.12
2025-11-26 19:56:02,0,0.02,27.12
2025-11-26 19:58:02,0,0.02,27.12
2025-11-26 20:00:02,0,0.04,27.12
2025-11-26 20:02:02,0,0.05,27.12
2025-11-26 20:04:02,0,0.07,27.12
2025-11-26 20:06:02,0,0.07,27.12
2025-11-26 20:08:02,0,0.07,27.12
2025-11-26 20:10:02,0,0.07,27.12
2025-11-26 20:12:02,0,0.07,27.12
2025-11-26 20:14:02,0,0.07,27.12
2025-11-26 20:16:02,0,0.07,27.12
2025-11-26 20:18:02,0,0.04,27.12
2025-11-26 20:20:02,0,0.03,27.12
2025-11-26 20:22:02,0,0.05,27.12
2025-11-26 20:24:02,0,0.06,27.12
2025-11-26 20:26:02,0,0.07,27.12
2025-11-26 20:28:02,0,0.07,27.12
2025-11-26 20:30:02,0,0.07,27.12
2025-11-26 20:32:02,0,0.07,27.12
2025-11-26 20:34:02,0,0.07,27.12
2025-11-26 20:36:02,0,0.07,27.12
2025-11-26 20:38:02,0,0.07,27.12
2025-11-26 20:40:02,0,0.05,27.09
2025-11-26 20:42:02,0,0.02,27.07
2025-11-26 20:44:02,0,-0.02,27.03
2025-11-26 20:46:02,0,-0.03,27.01
2025-11-26 20:48:02,0,-0.00,27.01
2025-11-26 20:50:02,0,0.04,27.01
2025-11-26 20:52:02,0,0.07,27.01
2025-11-26 20:54:02,0,0.07,27.01
2025-11-26 20:56:02,0,0.07,27.01
2025-11-26 20:58:02,0,0.07,27.01
2025-11-26 21:00:02,0,0.07,27.01
2025-11-26 21:02:02,0,0.04,26.98
2025-11-26 21:04:02,0,-0.00,26.94
2025-11-26 21:06:02,0,0.01,26.95
2025-11-26 21:08:02,0,-0.02,26.92
2025-11-26 21:10:02,0,-0.03,26.91
2025-11-26 21:12:02,0,-0.03,26.91
2025-11-26 21:14:02,0,-0.03,26.91
2025-11-26 21:16:02,0,-0.03,26.91
2025-11-26 21:18:02,0,-0.03,26.91
2025-11-26 21:20:02,0,-0.03,26.91
2025-11-26 21:22:02,0,-0.03,26.91
2025-11-26 21:24:02,0,-0.03,26.91
2025-11-26 21:26:02,0,-0.03,26.91
2025-11-26 21:28:02,0,-0.03,26.91
2025-11-26 21:30:02,0,-0.01,26.91
2025-11-26 21:32:02,0,0.03,26.91
2025-11-26 21:34:02,0,0.05,26.91
2025-11-26 21:36:02,0,0.07,26.91
2025-11-26 21:38:02,0,0.07,26.91
2025-11-26 21:40:02,0,0.07,26.91
2025-11-26 21:42:02,0,0.07,26.91
2025-11-26 21:44:02,0,0.07,26.91
2025-11-26 21:46:02,0,0.07,26.91
2025-11-26 21:48:02,0,0.07,26.91
2025-11-26 21:50:02,0,0.07,26.91
2025-11-26 21:52:02,0,0.02,26.86
2025-11-26 21:54:02,0,-0.02,26.82
2025-11-26 21:56:02,0,-0.03,26.81
2025-11-26 21:58:02,0,-0.03,26.81
2025-11-26 22:00:02,0,-0.03,26.81
2025-11-26 22:02:02,0,-0.02,26.81
2025-11-26 22:04:02,0,0.02,26.81
2025-11-26 22:06:02,0,0.04,26.81
2025-11-26 22:08:02,0,0.05,26.81
2025-11-26 22:10:02,0,0.07,26.81
2025-11-26 22:12:02,0,0.07,26.81
2025-11-26 22:14:02,0,0.06,26.80
2025-11-26 22:16:02,0,0.03,26.76
2025-11-26 22:18:02,0,0.02,26.75
2025-11-26 22:20:02,0,0.01,26.74
2025-11-26 22:22:02,0,0.00,26.74
2025-11-26 22:24:02,0,0.00,26.74
2025-11-26 22:26:02,0,-0.01,26.73
2025-11-26 22:28:02,0,0.01,26.74
2025-11-26 22:30:02,0,-0.01,26.73
2025-11-26 22:32:02,0,-0.01,26.73
2025-11-26 22:34:02,0,-0.00,26.74
2025-11-26 22:36:02,0,-0.02,26.72
2025-11-26 22:38:02,0,-0.03,26.70
2025-11-26 22:40:02,0,0.01,26.74
2025-11-26 22:42:02,0,0.03,26.76
2025-11-26 22:44:02,0,0.06,26.80
2025-11-26 22:46:02,0,0.07,26.81
2025-11-26 22:48:02,0,0.07,26.81
2025-11-26 22:50:02,0,0.06,26.80
2025-11-26 22:52:02,0,0.01,26.74
2025-11-26 22:54:02,0,0.01,26.74
2025-11-26 22:56:02,0,-0.01,26.73
2025-11-26 22:58:02,0,-0.02,26.71
2025-11-26 23:00:02,0,-0.03,26.70
2025-11-26 23:02:02,0,-0.03,26.70
2025-11-26 23:04:02,0,-0.03,26.70
2025-11-26 23:06:02,0,-0.03,26.70
2025-11-26 23:08:02,0,-0.03,26.70
2025-11-26 23:10:02,0,-0.02,26.70
2025-11-26 23:12:02,0,0.03,26.70
2025-11-26 23:14:02,0,0.05,26.70
2025-11-26 23:16:02,0,0.07,26.70
2025-11-26 23:18:02,0,0.07,26.70
2025-11-26 23:20:02,0,0.07,26.70
2025-11-26 23:22:02,0,0.07,26.70
2025-11-26 23:24:02,0,0.07,26.70
2025-11-26 23:26:02,0,0.07,26.70
2025-11-26 23:28:02,0,0.06,26.69
2025-11-26 23:30:02,0,0.03,26.65
2025-11-26 23:32:02,0,0.00,26.63
2025-11-26 23:34:02,0,0.00,26.63
2025-11-26 23:36:02,0,0.00,26.63
2025-11-26 23:38:02,0,0.00,26.63
2025-11-26 23:40:02,0,-0.02,26.61
2025-11-26 23:42:02,0,-0.03,26.60
2025-11-26 23:44:02,0,-0.03,26.60
2025-11-26 23:46:02,0,-0.03,26.60
2025-11-26 23:48:02,0,-0.02,26.60
2025-11-26 23:50:02,0,0.02,26.60
2025-11-26 23:52:02,0,0.03,26.60
2025-11-26 23:54:02,0,0.02,26.60
2025-11-26 23:56:02,0,0.01,26.60
2025-11-26 23:58:02,0,0.04,26.60
2025-11-27 00:00:02,0,0.03,26.60
2025-11-27 00:02:02,0,0.04,26.60
2025-11-27 00:04:02,0,0.07,26.60
2025-11-27 00:06:02,0,0.07,26.60
2025-11-27 00:08:02,0,0.07,26.60
2025-11-27 00:10:02,0,0.07,26.60
2025-11-27 00:12:02,0,0.07,26.60
2025-11-27 00:14:02,0,0.07,26.60
2025-11-27 00:16:02,0,0.07,26.60
2025-11-27 00:18:02,0,0.07,26.60
2025-11-27 00:20:02,0,0.05,26.57
2025-11-27 00:22:02,0,0.01,26.53
2025-11-27 00:24:02,0,-0.01,26.52
2025-11-27 00:26:02,0,0.02,26.53
2025-11-27 00:28:02,0,0.01,26.52
2025-11-27 00:30:02,0,0.00,26.50
2025-11-27 00:32:02,0,-0.01,26.49
2025-11-27 00:34:02,0,-0.01,26.49
2025-11-27 00:36:02,0,-0.01,26.49
2025-11-27 00:38:02,0,-0.01,26.49
2025-11-27 00:40:02,0,0.04,26.49
2025-11-27 00:42:02,0,0.06,26.49
2025-11-27 00:44:02,0,0.06,26.49
2025-11-27 00:46:02,0,0.06,26.49
2025-11-27 00:48:02,0,0.09,26.49
2025-11-27 00:50:02,0,0.09,26.49
2025-11-27 00:52:02,0,0.09,26.49
2025-11-27 00:54:02,0,0.09,26.49
2025-11-27 00:56:02,0,0.09,26.49
2025-11-27 00:58:02,0,0.09,26.49
2025-11-27 01:00:02,0,0.08,26.48
2025-11-27 01:02:02,0,0.03,26.42
2025-11-27 01:04:02,0,0.01,26.41
2025-11-27 01:06:02,0,-0.01,26.39
2025-11-27 01:08:02,0,-0.01,26.39
2025-11-27 01:10:02,0,-0.01,26.39
2025-11-27 01:12:02,0,-0.01,26.39
2025-11-27 01:14:02,0,0.01,26.39
2025-11-27 01:16:02,0,0.05,26.39
2025-11-27 01:18:02,0,0.09,26.39
2025-11-27 01:20:02,0,0.09,26.39
2025-11-27 01:22:02,0,0.09,26.39
2025-11-27 01:24:02,0,0.09,26.39
2025-11-27 01:26:02,0,0.09,26.39
2025-11-27 01:28:02,0,0.09,26.39
2025-11-27 01:30:02,0,0.09,26.39
2025-11-27 01:32:02,0,0.06,26.36
2025-11-27 01:34:02,0,0.02,26.31
2025-11-27 01:36:02,0,0.02,26.32
2025-11-27 01:38:02,0,0.00,26.29
2025-11-27 01:40:02,0,-0.01,26.29
2025-11-27 01:42:02,0,-0.01,26.29
2025-11-27 01:44:02,0,-0.01,26.29
2025-11-27 01:46:02,0,-0.01,26.29
2025-11-27 01:48:02,0,-0.01,26.29
2025-11-27 01:50:02,0,-0.01,26.29
2025-11-27 01:52:02,0,0.04,26.29
2025-11-27 01:54:02,0,0.05,26.29
2025-11-27 01:56:02,0,0.07,26.29
2025-11-27 01:58:02,0,0.09,26.29
2025-11-27 02:00:02,0,0.09,26.29
2025-11-27 02:02:02,0,0.09,26.29
2025-11-27 02:04:02,0,0.09,26.29
2025-11-27 02:06:02,0,0.09,26.29
2025-11-27 02:08:02,0,0.06,26.26
2025-11-27 02:10:02,0,-0.00,26.18
2025-11-27 02:12:02,0,-0.01,26.18
2025-11-27 02:14:02,0,-0.01,26.18
2025-11-27 02:16:02,0,-0.01,26.18
2025-11-27 02:18:02,0,-0.01,26.18
2025-11-27 02:20:02,0,-0.01,26.18
2025-11-27 02:22:02,0,0.03,26.18
2025-11-27 02:24:02,0,0.06,26.18
2025-11-27 02:26:02,0,0.04,26.18
2025-11-27 02:28:02,0,0.04,26.18
2025-11-27 02:30:02,0,0.05,26.18
2025-11-27 02:32:02,0,0.07,26.18
2025-11-27 02:34:02,0,0.07,26.18
2025-11-27 02:36:02,0,0.07,26.18
2025-11-27 02:38:02,0,0.07,26.18
2025-11-27 02:40:02,0,0.04,26.15
2025-11-27 02:42:02,0,0.00,26.11
2025-11-27 02:44:02,0,-0.01,26.10
2025-11-27 02:46:02,0,-0.03,26.08
2025-11-27 02:48:02,0,-0.03,26.08
2025-11-27 02:50:02,0,-0.03,26.08
2025-11-27 02:52:02,0,-0.03,26.08
2025-11-27 02:54:02,0,-0.03,26.08
2025-11-27 02:56:02,0,-0.01,26.08
2025-11-27 02:58:02,0,-0.00,26.08
2025-11-27 03:00:02,0,0.04,26.08
2025-11-27 03:02:02,0,0.04,26.08
2025-11-27 03:04:02,0,0.05,26.08
2025-11-27 03:06:02,0,0.07,26.08
2025-11-27 03:08:02,0,0.07,26.08
2025-11-27 03:10:02,0,0.07,26.08
2025-11-27 03:12:02,0,0.07,26.08
2025-11-27 03:14:02,0,0.07,26.08
2025-11-27 03:16:02,0,0.02,26.03
2025-11-27 03:18:02,0,-0.01,26.00
2025-11-27 03:20:02,0,-0.03,25.98
2025-11-27 03:22:02,0,-0.03,25.98
2025-11-27 03:24:02,0,-0.02,25.98
2025-11-27 03:26:02,0,0.03,25.98
2025-11-27 03:28:02,0,0.04,25.98
2025-11-27 03:30:02,0,0.07,25.98
2025-11-27 03:32:02,0,0.07,25.98
2025-11-27 03:34:02,0,0.07,25.98
2025-11-27 03:36:02,0,0.07,25.98
2025-11-27 03:38:02,0,0.07,25.98
2025-11-27 03:40:02,0,0.07,25.98
2025-11-27 03:42:02,0,0.07,25.98
2025-11-27 03:44:02,0,0.07,25.98
2025-11-27 03:46:02,0,0.03,25.93
2025-11-27 03:48:02,0,-0.01,25.90
2025-11-27 03:50:02,0,-0.02,25.88
2025-11-27 03:52:02,0,-0.03,25.87
2025-11-27 03:54:02,0,-0.03,25.87
2025-11-27 03:56:02,0,-0.03,25.87
2025-11-27 03:58:02,0,-0.01,25.87
2025-11-27 04:00:02,0,0.03,25.87
2025-11-27 04:02:02,0,0.06,25.87
2025-11-27 04:04:02,0,0.07,25.87
2025-11-27 04:06:02,0,0.07,25.87
2025-11-27 04:08:02,0,0.07,25.87
2025-11-27 04:10:02,0,0.02,25.82
2025-11-27 04:12:02,0,-0.01,25.79
2025-11-27 04:14:02,0,-0.02,25.78
2025-11-27 04:16:02,0,-0.03,25.77
2025-11-27 04:18:02,0,-0.03,25.77
2025-11-27 04:20:02,0,-0.03,25.77
2025-11-27 04:22:02,0,-0.00,25.77
2025-11-27 04:24:02,0,0.04,25.77
2025-11-27 04:26:02,0,0.05,25.77
2025-11-27 04:28:02,0,0.07,25.77
2025-11-27 04:30:02,0,0.07,25.77
2025-11-27 04:32:02,0,0.07,25.77
2025-11-27 04:34:02,0,0.07,25.77
2025-11-27 04:36:02,0,0.07,25.77
2025-11-27 04:38:02,0,0.07,25.77
2025-11-27 04:40:02,0,0.03,25.73
2025-11-27 04:42:02,0,-0.01,25.68
2025-11-27 04:44:02,0,-0.03,25.66
2025-11-27 04:46:02,0,-0.03,25.66
2025-11-27 04:48:02,0,0.02,25.66
2025-11-27 04:50:02,0,0.04,25.66
2025-11-27 04:52:02,0,0.04,25.66
2025-11-27 04:54:02,0,0.07,25.66
2025-11-27 04:56:02,0,0.07,25.66
2025-11-27 04:58:02,0,0.07,25.66
2025-11-27 05:00:02,0,0.07,25.66
2025-11-27 05:02:02,0,0.07,25.66
2025-11-27 05:04:02,0,0.07,25.66
2025-11-27 05:06:02,0,0.05,25.64
2025-11-27 05:08:02,0,0.04,25.64
2025-11-27 05:10:02,0,0.00,25.60
2025-11-27 05:12:02,0,-0.01,25.59
2025-11-27 05:14:02,0,-0.03,25.56
2025-11-27 05:16:02,0,-0.03,25.56
2025-11-27 05:18:02,0,-0.03,25.56
2025-11-27 05:20:02,0,0.05,25.56
2025-11-27 05:22:02,0,0.07,25.56
2025-11-27 05:24:02,0,0.07,25.56
2025-11-27 05:26:02,0,0.07,25.56
2025-11-27 05:28:02,0,0.07,25.56
2025-11-27 05:30:02,0,0.07,25.56
2025-11-27 05:32:02,0,0.04,25.53
2025-11-27 05:34:02,0,-0.00,25.48
2025-11-27 05:36:02,0,-0.03,25.46
2025-11-27 05:38:02,0,-0.03,25.46
2025-11-27 05:40:02,0,-0.03,25.46
2025-11-27 05:42:02,0,-0.01,25.46
2025-11-27 05:44:02,0,0.02,25.46
2025-11-27 05:46:02,0,0.02,25.46
2025-11-27 05:48:02,0,0.00,25.46
2025-11-27 05:50:02,0,0.01,25.46
2025-11-27 05:52:02,0,0.01,25.46
2025-11-27 05:54:02,0,0.01,25.46
2025-11-27 05:56:02,0,-0.02,25.46
2025-11-27 05:58:02,0,-0.03,25.46
2025-11-27 06:00:02,0,-0.03,25.46
2025-11-27 06:02:02,0,-0.03,25.46
2025-11-27 06:04:02,0,-0.03,25.46
2025-11-27 06:06:02,0,-0.00,25.49
2025-11-27 06:08:02,0,0.01,25.50
2025-11-27 06:10:02,0,0.06,25.56
2025-11-27 06:12:02,0,0.07,25.56
2025-11-27 06:14:02,0,0.07,25.56
2025-11-27 06:16:02,0,0.07,25.56
2025-11-27 06:18:02,0,0.07,25.56
2025-11-27 06:20:02,0,0.05,25.56
2025-11-27 06:22:02,0,-0.01,25.56
2025-11-27 06:24:02,0,-0.03,25.56
2025-11-27 06:26:02,0,-0.03,25.56
2025-11-27 06:28:02,0,-0.03,25.56
2025-11-27 06:30:02,0,-0.03,25.56
2025-11-27 06:32:02,0,-0.01,25.58
2025-11-27 06:34:02,0,-0.01,25.59
2025-11-27 06:36:02,0,-0.01,25.58
2025-11-27 06:38:02,0,-0.02,25.57
2025-11-27 06:40:02,0,-0.01,25.59
2025-11-27 06:42:02,0,-0.00,25.59
2025-11-27 06:44:02,0,-0.01,25.58
2025-11-27 06:46:02,0,-0.01,25.59
2025-11-27 06:48:02,0,-0.01,25.59
2025-11-27 06:50:02,0,-0.02,25.58
2025-11-27 06:52:02,0,-0.03,25.56
2025-11-27 06:54:02,0,-0.03,25.56
2025-11-27 06:56:02,0,-0.02,25.57
2025-11-27 06:58:02,0,-0.01,25.58
2025-11-27 07:00:02,0,-0.00,25.60
2025-11-27 07:02:02,0,0.01,25.60
2025-11-27 07:04:02,0,0.05,25.65
2025-11-27 07:06:02,0,0.07,25.66
2025-11-27 07:08:02,0,0.07,25.66
2025-11-27 07:10:02,0,0.07,25.66
2025-11-27 07:12:02,0,0.07,25.66
2025-11-27 07:14:02,0,0.07,25.66
2025-11-27 07:16:02,0,0.07,25.66
2025-11-27 07:18:02,0,0.07,25.66
2025-11-27 07:20:02,0,0.07,25.66
2025-11-27 07:22:02,0,0.07,25.66
2025-11-27 07:24:02,0,0.07,25.66
2025-11-27 07:26:02,0,0.07,25.66
2025-11-27 07:28:02,0,0.02,25.62
2025-11-27 07:30:02,0,0.00,25.60
2025-11-27 07:32:02,0,0.00,25.60
2025-11-27 07:34:02,0,-0.03,25.56
2025-11-27 07:36:02,0,-0.03,25.56
2025-11-27 07:38:02,0,-0.03,25.56
2025-11-27 07:40:02,0,-0.03,25.56
2025-11-27 07:42:02,0,-0.03,25.56
2025-11-27 07:44:02,0,-0.03,25.56
2025-11-27 07:46:02,0,-0.03,25.56
2025-11-27 07:48:02,0,-0.03,25.56
2025-11-27 07:50:02,0,-0.03,25.56
2025-11-27 07:52:02,0,-0.03,25.56
2025-11-27 07:54:02,0,-0.03,25.56
2025-11-27 07:56:02,0,-0.03,25.56
2025-11-27 07:58:02,0,-0.03,25.56
2025-11-27 08:00:02,0,-0.03,25.56
2025-11-27 08:02:02,0,-0.03,25.71
2025-11-27 08:04:02,0,0.06,26.03
