sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,394
Sensor ID:,29471
Sensor Type:,EXACTv2 
Start time:,2025-11-18 12:20:04
Stop time:,2025-11-28 19:14:04
Total number of logs:,14814
Maximum temperature:,108.81
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,2.33
Cooking Time (min/day):,147.19
Number of days of cooking:,9

Timestamp,Usage EXACT 29471,Gradient EXACT 29471,Temperature EXACT 29471
2025-11-24 16:50:04,0,0.22,48.92
2025-11-24 16:52:04,0,0.23,48.28
2025-11-24 16:54:04,0,0.18,47.26
2025-11-24 16:56:04,0,0.22,46.55
2025-11-24 16:58:04,0,0.22,46.21
2025-11-24 17:00:04,0,0.22,45.80
2025-11-24 17:02:04,0,0.16,45.47
2025-11-24 17:04:04,0,0.20,44.95
2025-11-24 17:06:04,0,0.34,44.87
2025-11-24 17:08:04,0,0.35,45.54
2025-11-24 17:10:04,0,0.39,46.07
2025-11-24 17:12:04,0,0.29,46.01
2025-11-24 17:14:04,0,0.23,45.54
2025-11-24 17:16:04,0,0.27,44.94
2025-11-24 17:18:04,0,0.28,44.34
2025-11-24 17:20:04,0,0.22,43.63
2025-11-24 17:22:04,0,0.21,42.79
2025-11-24 17:24:04,0,0.21,42.29
2025-11-24 17:26:04,0,0.21,41.71
2025-11-24 17:28:04,0,0.17,41.15
2025-11-24 17:30:04,0,0.16,40.54
2025-11-24 17:32:04,0,0.15,40.05
2025-11-24 17:34:04,0,0.10,39.38
2025-11-24 17:36:04,0,0.17,38.78
2025-11-24 17:38:04,0,0.15,38.24
2025-11-24 17:40:04,0,0.17,37.77
2025-11-24 17:42:04,0,0.14,37.41
2025-11-24 17:44:04,0,0.14,36.95
2025-11-24 17:46:04,0,0.10,36.42
2025-11-24 17:48:04,0,0.15,36.13
2025-11-24 17:50:04,0,0.10,35.57
2025-11-24 17:52:04,0,0.09,35.04
2025-11-24 17:54:04,0,0.17,34.76
2025-11-24 17:56:04,0,0.13,34.42
2025-11-24 17:58:04,0,0.19,34.20
2025-11-24 18:00:04,0,0.15,33.86
2025-11-24 18:02:04,0,0.10,33.25
2025-11-24 18:04:04,0,0.09,32.81
2025-11-24 18:06:04,0,0.11,32.36
2025-11-24 18:08:04,0,0.09,31.87
2025-11-24 18:10:04,0,0.12,31.52
2025-11-24 18:12:04,0,0.11,31.16
2025-11-24 18:14:04,0,0.10,30.84
2025-11-24 18:16:04,0,0.09,30.56
2025-11-24 18:18:04,0,0.12,30.41
2025-11-24 18:20:04,0,0.12,30.24
2025-11-24 18:22:04,0,0.12,29.92
2025-11-24 18:24:04,0,0.12,29.62
2025-11-24 18:26:04,0,0.09,29.29
2025-11-24 18:28:04,0,0.11,29.00
2025-11-24 18:30:04,0,0.12,28.64
2025-11-24 18:32:04,0,0.12,28.43
2025-11-24 18:34:04,0,0.12,28.22
2025-11-24 18:36:04,0,0.12,28.01
2025-11-24 18:38:04,0,0.12,27.80
2025-11-24 18:40:04,0,0.12,27.64
2025-11-24 18:42:04,0,0.12,27.64
2025-11-24 18:44:04,0,0.12,27.85
2025-11-24 18:46:04,0,0.11,28.16
2025-11-24 18:48:04,0,0.12,28.32
2025-11-24 18:50:04,0,0.12,28.01
2025-11-24 18:52:04,0,0.12,27.64
2025-11-24 18:54:04,0,0.10,27.30
2025-11-24 18:56:04,0,0.12,27.12
2025-11-24 18:58:04,0,0.12,27.27
2025-11-24 19:00:04,0,0.15,27.62
2025-11-24 19:02:04,0,0.12,27.59
2025-11-24 19:04:04,0,0.12,27.38
2025-11-24 19:06:04,0,0.12,27.17
2025-11-24 19:08:04,0,0.12,26.96
2025-11-24 19:10:04,0,0.15,26.81
2025-11-24 19:12:04,0,0.12,27.01
2025-11-24 19:14:04,0,0.12,27.59
2025-11-24 19:16:04,0,0.12,28.33
2025-11-24 19:18:04,0,0.12,29.01
2025-11-24 19:20:04,0,0.12,29.92
2025-11-24 19:22:04,1,0.17,31.27
2025-11-24 19:24:04,1,0.34,33.88
2025-11-24 19:26:04,1,0.51,38.56
2025-11-24 19:28:04,1,0.75,45.77
2025-11-24 19:30:04,1,0.73,53.41
2025-11-24 19:32:04,1,0.89,59.82
2025-11-24 19:34:04,1,0.84,63.78
2025-11-24 19:36:04,1,0.82,67.62
2025-11-24 19:38:04,1,0.92,71.42
2025-11-24 19:40:04,1,1.08,74.21
2025-11-24 19:42:04,1,1.12,78.48
2025-11-24 19:44:04,1,1.08,81.61
2025-11-24 19:46:04,1,1.18,84.09
2025-11-24 19:48:04,1,1.08,84.41
2025-11-24 19:50:04,1,0.91,83.45
2025-11-24 19:52:04,1,0.90,83.93
2025-11-24 19:54:04,1,0.76,83.45
2025-11-24 19:56:04,1,0.72,82.21
2025-11-24 19:58:04,1,0.43,79.42
2025-11-24 20:00:04,1,0.51,76.93
2025-11-24 20:02:04,1,0.49,74.96
2025-11-24 20:04:04,1,0.41,74.07
2025-11-24 20:06:04,1,0.54,73.72
2025-11-24 20:08:04,1,0.59,73.09
2025-11-24 20:10:04,1,0.47,71.30
2025-11-24 20:12:04,1,0.57,71.07
2025-11-24 20:14:04,1,0.58,71.30
2025-11-24 20:16:04,1,0.46,70.37
2025-11-24 20:18:04,1,0.45,69.36
2025-11-24 20:20:04,1,0.38,69.82
2025-11-24 20:22:04,1,0.35,69.14
2025-11-24 20:24:04,1,0.31,68.17
2025-11-24 20:26:04,1,0.44,68.58
2025-11-24 20:28:04,1,0.44,69.03
2025-11-24 20:30:04,0,0.44,67.71
2025-11-24 20:32:04,0,0.24,67.08
2025-11-24 20:34:04,0,0.31,66.14
2025-11-24 20:36:04,0,0.41,65.83
2025-11-24 20:38:04,0,0.34,64.73
2025-11-24 20:40:04,0,0.30,63.73
2025-11-24 20:42:04,0,0.22,62.95
2025-11-24 20:44:04,0,0.27,62.75
2025-11-24 20:46:04,0,0.31,61.91
2025-11-24 20:48:04,0,0.38,61.81
2025-11-24 20:50:04,0,0.39,61.81
2025-11-24 20:52:04,0,0.39,62.10
2025-11-24 20:54:04,0,0.30,60.71
2025-11-24 20:56:04,0,0.29,60.62
2025-11-24 20:58:04,0,0.34,60.80
2025-11-24 21:00:04,0,0.25,60.84
2025-11-24 21:02:04,0,0.29,60.71
2025-11-24 21:04:04,0,0.20,59.80
2025-11-24 21:06:04,0,0.27,59.09
2025-11-24 21:08:04,0,0.27,58.40
2025-11-24 21:10:04,0,0.21,57.62
2025-11-24 21:12:04,0,0.32,57.35
2025-11-24 21:14:04,0,0.19,56.61
2025-11-24 21:16:04,0,0.33,56.69
2025-11-24 21:18:04,0,0.24,56.58
2025-11-24 21:20:04,0,0.24,56.44
2025-11-24 21:22:04,0,0.17,56.11
2025-11-24 21:24:04,0,0.16,55.87
2025-11-24 21:26:04,0,0.23,56.03
2025-11-24 21:28:04,0,0.17,55.46
2025-11-24 21:30:04,0,0.30,55.21
2025-11-24 21:32:04,0,0.23,54.57
2025-11-24 21:34:04,0,0.23,53.78
2025-11-24 21:36:04,0,0.23,53.39
2025-11-24 21:38:04,0,0.16,53.15
2025-11-24 21:40:04,0,0.17,53.10
2025-11-24 21:42:04,0,0.21,53.00
2025-11-24 21:44:04,0,0.28,52.91
2025-11-24 21:46:04,0,0.16,52.46
2025-11-24 21:48:04,0,0.21,52.23
2025-11-24 21:50:04,0,0.16,51.85
2025-11-24 21:52:04,0,0.14,51.11
2025-11-24 21:54:04,0,0.14,51.11
2025-11-24 21:56:04,0,0.10,50.39
2025-11-24 21:58:04,0,0.14,49.71
2025-11-24 22:00:04,0,0.14,49.71
2025-11-24 22:02:04,0,0.14,49.28
2025-11-24 22:04:04,0,0.14,48.85
2025-11-24 22:06:04,0,0.14,48.64
2025-11-24 22:08:04,0,0.14,48.35
2025-11-24 22:10:04,0,0.20,48.21
2025-11-24 22:12:04,0,0.10,47.41
2025-11-24 22:14:04,0,0.11,47.31
2025-11-24 22:16:04,0,0.13,46.69
2025-11-24 22:18:04,0,0.13,46.69
2025-11-24 22:20:04,0,0.08,46.29
2025-11-24 22:22:04,0,0.12,46.00
2025-11-24 22:24:04,0,0.13,45.49
2025-11-24 22:26:04,0,0.07,45.47
2025-11-24 22:28:04,0,0.12,45.40
2025-11-24 22:30:04,0,0.13,45.07
2025-11-24 22:32:04,0,0.10,44.81
2025-11-24 22:34:04,0,0.08,44.50
2025-11-24 22:36:04,0,0.01,43.95
2025-11-24 22:38:04,0,0.05,43.63
2025-11-24 22:40:04,0,0.07,43.27
2025-11-24 22:42:04,0,0.06,42.60
2025-11-24 22:44:04,0,0.06,42.46
2025-11-24 22:46:04,0,0.11,42.54
2025-11-24 22:48:04,0,0.12,42.54
2025-11-24 22:50:04,0,0.08,42.30
2025-11-24 22:52:04,0,0.06,42.16
2025-11-24 22:54:04,0,0.08,42.16
2025-11-24 22:56:04,0,0.03,41.86
2025-11-24 22:58:04,0,0.08,41.65
2025-11-24 23:00:04,0,0.01,41.40
2025-11-24 23:02:04,0,0.11,41.47
2025-11-24 23:04:04,0,0.06,41.15
2025-11-24 23:06:04,0,0.04,40.72
2025-11-24 23:08:04,0,0.06,40.53
2025-11-24 23:10:04,0,0.10,40.17
2025-11-24 23:12:04,0,0.07,40.18
2025-11-24 23:14:04,0,0.06,40.17
2025-11-24 23:16:04,0,0.06,40.05
2025-11-24 23:18:04,0,0.11,39.99
2025-11-24 23:20:04,0,0.07,39.74
2025-11-24 23:22:04,0,0.06,39.26
2025-11-24 23:24:04,0,0.01,39.14
2025-11-24 23:26:04,0,0.07,38.98
2025-11-24 23:28:04,0,0.04,38.71
2025-11-24 23:30:04,0,0.00,38.48
2025-11-24 23:32:04,0,0.08,38.24
2025-11-24 23:34:04,0,0.09,37.95
2025-11-24 23:36:04,0,0.03,37.80
2025-11-24 23:38:04,0,0.07,37.77
2025-11-24 23:40:04,0,0.07,37.45
2025-11-24 23:42:04,0,0.01,37.24
2025-11-24 23:44:04,0,0.10,37.18
2025-11-24 23:46:04,0,0.11,37.01
2025-11-24 23:48:04,0,0.06,36.83
2025-11-24 23:50:04,0,0.03,36.71
2025-11-24 23:52:04,0,0.05,36.54
2025-11-24 23:54:04,0,0.05,36.25
2025-11-24 23:56:04,0,0.00,35.90
2025-11-24 23:58:04,0,0.10,35.85
2025-11-25 00:00:04,0,0.05,35.79
2025-11-25 00:02:04,0,0.05,35.79
2025-11-25 00:04:04,0,0.01,35.64
2025-11-25 00:06:04,0,0.01,35.75
2025-11-25 00:08:04,0,0.00,35.50
2025-11-25 00:10:04,0,0.01,35.18
2025-11-25 00:12:04,0,0.03,34.82
2025-11-25 00:14:04,0,0.00,34.42
2025-11-25 00:16:04,0,0.01,34.31
2025-11-25 00:18:04,0,0.05,34.26
2025-11-25 00:20:04,0,0.00,34.08
2025-11-25 00:22:04,0,0.05,33.97
2025-11-25 00:24:04,0,0.07,33.99
2025-11-25 00:26:04,0,0.06,33.93
2025-11-25 00:28:04,0,0.05,33.86
2025-11-25 00:30:04,0,0.01,33.63
2025-11-25 00:32:04,0,0.05,33.52
2025-11-25 00:34:04,0,0.00,33.47
2025-11-25 00:36:04,0,0.05,33.31
2025-11-25 00:38:04,0,0.03,33.19
2025-11-25 00:40:04,0,0.08,33.14
2025-11-25 00:42:04,0,0.03,32.90
2025-11-25 00:44:04,0,0.02,32.66
2025-11-25 00:46:04,0,0.01,32.54
2025-11-25 00:48:04,0,0.00,32.25
2025-11-25 00:50:04,0,0.05,32.03
2025-11-25 00:52:04,0,0.03,31.87
2025-11-25 00:54:04,0,0.00,31.71
2025-11-25 00:56:04,0,0.00,31.54
2025-11-25 00:58:04,0,0.00,31.32
2025-11-25 01:00:04,0,0.00,31.10
2025-11-25 01:02:04,0,0.00,30.78
2025-11-25 01:04:04,0,0.02,30.67
2025-11-25 01:06:04,0,0.00,30.63
2025-11-25 01:08:04,0,0.00,30.51
2025-11-25 01:10:04,0,0.00,30.46
2025-11-25 01:12:04,0,0.00,30.41
2025-11-25 01:14:04,0,0.05,30.41
2025-11-25 01:16:04,0,0.00,30.24
2025-11-25 01:18:04,0,0.00,30.19
2025-11-25 01:20:04,0,0.00,30.19
2025-11-25 01:22:04,0,0.00,30.19
2025-11-25 01:24:04,0,0.00,30.03
2025-11-25 01:26:04,0,0.05,30.08
2025-11-25 01:28:04,0,0.00,30.13
2025-11-25 01:30:04,0,0.06,30.35
2025-11-25 01:32:04,0,0.04,30.41
2025-11-25 01:34:04,0,0.00,30.30
2025-11-25 01:36:04,0,0.00,30.13
2025-11-25 01:38:04,0,0.04,30.07
2025-11-25 01:40:04,0,0.01,30.10
2025-11-25 01:42:04,0,0.00,30.19
2025-11-25 01:44:04,0,0.04,30.23
2025-11-25 01:46:04,0,0.00,30.19
2025-11-25 01:48:04,0,0.05,30.19
2025-11-25 01:50:04,0,0.00,30.03
2025-11-25 01:52:04,0,0.00,29.92
2025-11-25 01:54:04,0,0.03,29.92
2025-11-25 01:56:04,0,0.09,29.87
2025-11-25 01:58:04,0,0.04,29.81
2025-11-25 02:00:04,0,0.00,29.76
2025-11-25 02:02:04,0,0.00,29.70
2025-11-25 02:04:04,0,0.00,29.55
2025-11-25 02:06:04,0,0.01,29.46
2025-11-25 02:08:04,0,0.01,29.38
2025-11-25 02:10:04,0,0.03,29.33
2025-11-25 02:12:04,0,0.00,29.17
2025-11-25 02:14:04,0,0.00,29.02
2025-11-25 02:16:04,0,0.00,28.91
2025-11-25 02:18:04,0,0.00,28.75
2025-11-25 02:20:04,0,0.00,28.64
2025-11-25 02:22:04,0,0.00,28.49
2025-11-25 02:24:04,0,0.00,28.49
2025-11-25 02:26:04,0,0.00,28.43
2025-11-25 02:28:04,0,0.00,28.38
2025-11-25 02:30:04,0,0.01,28.32
2025-11-25 02:32:04,0,0.00,28.22
2025-11-25 02:34:04,0,0.00,28.17
2025-11-25 02:36:04,0,0.00,28.07
2025-11-25 02:38:04,0,0.00,28.06
2025-11-25 02:40:04,0,0.00,28.06
2025-11-25 02:42:04,0,0.03,28.01
2025-11-25 02:44:04,0,-0.01,27.85
2025-11-25 02:46:04,0,-0.00,27.85
2025-11-25 02:48:04,0,-0.00,27.75
2025-11-25 02:50:04,0,0.03,27.72
2025-11-25 02:52:04,0,0.00,27.65
2025-11-25 02:54:04,0,0.00,27.59
2025-11-25 02:56:04,0,0.00,27.54
2025-11-25 02:58:04,0,0.00,27.49
2025-11-25 03:00:04,0,0.00,27.43
2025-11-25 03:02:04,0,0.01,27.35
2025-11-25 03:04:04,0,0.00,27.33
2025-11-25 03:06:04,0,0.00,27.33
2025-11-25 03:08:04,0,0.02,27.27
2025-11-25 03:10:04,0,0.00,27.22
2025-11-25 03:12:04,0,0.00,27.17
2025-11-25 03:14:04,0,0.00,27.06
2025-11-25 03:16:04,0,0.00,27.01
2025-11-25 03:18:04,0,0.00,27.01
2025-11-25 03:20:04,0,0.00,26.96
2025-11-25 03:22:04,0,0.00,26.81
2025-11-25 03:24:04,0,0.00,26.65
2025-11-25 03:26:04,0,0.00,26.60
2025-11-25 03:28:04,0,0.00,26.54
2025-11-25 03:30:04,0,0.00,26.49
2025-11-25 03:32:04,0,0.00,26.49
2025-11-25 03:34:04,0,0.00,26.49
2025-11-25 03:36:04,0,0.00,26.49
2025-11-25 03:38:04,0,0.00,26.39
2025-11-25 03:40:04,0,0.00,26.29
2025-11-25 03:42:04,0,0.00,26.29
2025-11-25 03:44:04,0,0.00,26.29
2025-11-25 03:46:04,0,0.00,26.29
2025-11-25 03:48:04,0,0.00,26.29
2025-11-25 03:50:04,0,0.00,26.29
2025-11-25 03:52:04,0,0.00,26.39
2025-11-25 03:54:04,0,0.00,26.39
2025-11-25 03:56:04,0,0.00,26.39
2025-11-25 03:58:04,0,0.00,26.45
2025-11-25 04:00:04,0,0.00,26.49
2025-11-25 04:02:04,0,0.00,26.49
2025-11-25 04:04:04,0,0.00,26.49
2025-11-25 04:06:04,0,0.00,26.49
2025-11-25 04:08:04,0,0.00,26.49
2025-11-25 04:10:04,0,0.00,26.49
2025-11-25 04:12:04,0,0.00,26.39
2025-11-25 04:14:04,0,0.00,26.39
2025-11-25 04:16:04,0,0.00,26.34
2025-11-25 04:18:04,0,0.00,26.29
2025-11-25 04:20:04,0,0.00,26.23
2025-11-25 04:22:04,0,0.00,26.18
2025-11-25 04:24:04,0,0.00,26.18
2025-11-25 04:26:04,0,0.00,26.18
2025-11-25 04:28:04,0,0.00,26.18
2025-11-25 04:30:04,0,0.00,26.18
2025-11-25 04:32:04,0,0.00,26.18
2025-11-25 04:34:04,0,0.00,26.18
2025-11-25 04:36:04,0,0.02,26.10
2025-11-25 04:38:04,0,0.00,26.08
2025-11-25 04:40:04,0,0.00,26.08
2025-11-25 04:42:04,0,0.00,26.08
2025-11-25 04:44:04,0,0.00,25.98
2025-11-25 04:46:04,0,0.00,25.98
2025-11-25 04:48:04,0,0.00,25.92
2025-11-25 04:50:04,0,0.01,25.90
2025-11-25 04:52:04,0,0.00,25.93
2025-11-25 04:54:04,0,0.00,25.98
2025-11-25 04:56:04,0,0.02,25.91
2025-11-25 04:58:04,0,0.00,25.82
2025-11-25 05:00:04,0,0.00,25.71
2025-11-25 05:02:04,0,0.00,25.66
2025-11-25 05:04:04,0,0.00,25.66
2025-11-25 05:06:04,0,0.01,25.58
2025-11-25 05:08:04,0,0.00,25.56
2025-11-25 05:10:04,0,0.00,25.56
2025-11-25 05:12:04,0,0.00,25.56
2025-11-25 05:14:04,0,0.00,25.56
2025-11-25 05:16:04,0,0.00,25.56
2025-11-25 05:18:04,0,0.00,25.56
2025-11-25 05:20:04,0,0.09,25.56
2025-11-25 05:22:04,0,0.13,25.60
2025-11-25 05:24:04,0,0.10,25.66
2025-11-25 05:26:04,0,0.10,25.66
2025-11-25 05:28:04,0,0.12,25.65
2025-11-25 05:30:04,0,0.10,25.57
2025-11-25 05:32:04,0,0.10,25.56
2025-11-25 05:34:04,0,0.10,25.56
2025-11-25 05:36:04,0,0.10,25.56
2025-11-25 05:38:04,0,0.10,25.56
2025-11-25 05:40:04,0,0.10,25.56
2025-11-25 05:42:04,0,0.10,25.56
2025-11-25 05:44:04,0,0.10,25.56
2025-11-25 05:46:04,0,0.10,25.56
2025-11-25 05:48:04,0,0.10,25.56
2025-11-25 05:50:04,0,0.10,25.56
2025-11-25 05:52:04,0,0.10,25.56
2025-11-25 05:54:04,0,0.10,25.56
2025-11-25 05:56:04,0,0.10,25.56
2025-11-25 05:58:04,0,0.10,25.56
2025-11-25 06:00:04,0,0.13,25.66
2025-11-25 06:02:04,0,0.10,25.66
2025-11-25 06:04:04,0,0.10,25.66
2025-11-25 06:06:04,0,0.10,25.66
2025-11-25 06:08:04,0,0.10,25.56
2025-11-25 06:10:04,0,0.10,25.56
2025-11-25 06:12:04,0,0.10,25.56
2025-11-25 06:14:04,0,0.10,25.56
2025-11-25 06:16:04,0,0.10,25.56
2025-11-25 06:18:04,0,0.10,25.56
2025-11-25 06:20:04,0,0.12,25.56
2025-11-25 06:22:04,0,0.12,25.56
2025-11-25 06:24:04,0,0.12,25.56
2025-11-25 06:26:04,0,0.12,25.56
2025-11-25 06:28:04,0,0.12,25.56
2025-11-25 06:30:04,0,0.12,25.56
2025-11-25 06:32:04,0,0.12,25.56
2025-11-25 06:34:04,0,0.12,25.56
2025-11-25 06:36:04,0,0.15,25.60
2025-11-25 06:38:04,0,0.13,25.66
2025-11-25 06:40:04,0,0.12,25.56
2025-11-25 06:42:04,0,0.12,25.56
2025-11-25 06:44:04,0,0.12,25.56
2025-11-25 06:46:04,0,0.12,25.56
2025-11-25 06:48:04,0,0.12,25.56
2025-11-25 06:50:04,0,0.12,25.56
2025-11-25 06:52:04,0,0.12,25.51
2025-11-25 06:54:04,0,0.10,25.20
2025-11-25 06:56:04,0,0.12,25.02
2025-11-25 06:58:04,0,0.12,24.69
2025-11-25 07:00:04,0,0.12,24.48
2025-11-25 07:02:04,0,0.12,24.28
2025-11-25 07:04:04,0,0.12,24.07
2025-11-25 07:06:04,0,0.12,23.87
2025-11-25 07:08:04,0,0.12,23.66
2025-11-25 07:10:04,0,0.12,23.56
2025-11-25 07:12:04,0,0.12,23.41
2025-11-25 07:14:04,0,0.12,23.30
2025-11-25 07:16:04,0,0.12,23.15
2025-11-25 07:18:04,0,0.12,23.10
2025-11-25 07:20:04,0,0.12,23.00
2025-11-25 07:22:04,0,0.12,23.00
2025-11-25 07:24:04,0,0.12,23.00
2025-11-25 07:26:04,0,0.12,23.00
2025-11-25 07:28:04,0,0.12,23.00
2025-11-25 07:30:04,0,0.12,23.00
2025-11-25 07:32:04,0,0.12,23.00
2025-11-25 07:34:04,0,0.12,23.00
2025-11-25 07:36:04,0,0.12,23.00
2025-11-25 07:38:04,0,0.12,23.00
2025-11-25 07:40:04,0,0.12,23.00
2025-11-25 07:42:04,0,0.13,23.10
2025-11-25 07:44:04,0,0.12,23.10
2025-11-25 07:46:04,0,0.12,23.10
2025-11-25 07:48:04,0,0.12,23.10
2025-11-25 07:50:04,0,0.12,23.10
2025-11-25 07:52:04,0,0.12,23.10
2025-11-25 07:54:04,0,0.12,23.21
2025-11-25 07:56:04,0,0.12,23.21
2025-11-25 07:58:04,0,0.12,23.21
2025-11-25 08:00:04,0,0.12,23.26
2025-11-25 08:02:04,0,0.12,23.31
2025-11-25 08:04:04,0,0.12,23.31
2025-11-25 08:06:04,0,0.12,23.36
2025-11-25 08:08:04,0,0.12,23.42
2025-11-25 08:10:04,0,0.12,23.51
2025-11-25 08:12:04,0,0.12,23.56
2025-11-25 08:14:04,0,0.12,23.65
2025-11-25 08:16:04,0,0.12,23.76
2025-11-25 08:18:04,0,0.12,23.82
2025-11-25 08:20:04,0,0.12,23.92
2025-11-25 08:22:04,0,0.12,24.02
2025-11-25 08:24:04,0,0.12,24.17
2025-11-25 08:26:04,0,0.12,24.28
2025-11-25 08:28:04,0,0.11,24.43
2025-11-25 08:30:04,0,0.12,24.53
2025-11-25 08:32:04,0,0.12,24.64
2025-11-25 08:34:04,0,0.11,24.69
2025-11-25 08:36:04,0,0.12,24.79
2025-11-25 08:38:04,0,0.12,24.89
2025-11-25 08:40:04,0,0.12,24.99
2025-11-25 08:42:04,0,0.12,25.20
2025-11-25 08:44:04,0,0.12,25.30
2025-11-25 08:46:04,0,0.12,25.36
2025-11-25 08:48:04,0,0.12,25.46
2025-11-25 08:50:04,0,0.12,25.56
2025-11-25 08:52:04,0,0.12,25.61
2025-11-25 08:54:04,0,0.12,25.61
2025-11-25 08:56:04,0,0.12,25.66
2025-11-25 08:58:04,0,0.12,25.77
2025-11-25 09:00:04,0,0.12,25.87
2025-11-25 09:02:04,0,0.12,25.87
2025-11-25 09:04:04,0,0.12,25.87
2025-11-25 09:06:04,0,0.12,25.98
2025-11-25 09:08:04,0,0.12,25.87
2025-11-25 09:10:04,0,0.12,25.77
2025-11-25 09:12:04,0,0.12,25.63
2025-11-25 09:14:04,0,0.12,25.56
2025-11-25 09:16:04,0,0.12,25.51
2025-11-25 09:18:04,0,0.12,25.30
2025-11-25 09:20:04,0,0.12,25.25
2025-11-25 09:22:04,0,0.12,25.20
2025-11-25 09:24:04,0,0.12,25.15
2025-11-25 09:26:04,0,0.12,25.30
2025-11-25 09:28:04,0,0.12,25.41
2025-11-25 09:30:04,0,0.12,25.51
2025-11-25 09:32:04,0,0.11,25.61
2025-11-25 09:34:04,0,0.12,25.82
2025-11-25 09:36:04,0,0.12,26.03
2025-11-25 09:38:04,0,0.12,26.13
2025-11-25 09:40:04,0,0.12,26.29
2025-11-25 09:42:04,0,0.12,26.39
2025-11-25 09:44:04,0,0.10,26.29
2025-11-25 09:46:04,0,0.12,26.18
2025-11-25 09:48:04,0,0.12,26.13
2025-11-25 09:50:04,0,0.12,25.98
2025-11-25 09:52:04,0,0.12,25.93
2025-11-25 09:54:04,0,0.12,25.82
2025-11-25 09:56:04,0,0.12,25.61
2025-11-25 09:58:04,0,0.11,25.34
2025-11-25 10:00:04,0,0.12,25.04
2025-11-25 10:02:04,0,0.12,24.84
2025-11-25 10:04:04,0,0.15,24.93
2025-11-25 10:06:04,0,0.12,24.94
2025-11-25 10:08:04,0,0.12,24.94
2025-11-25 10:10:04,0,0.11,24.94
2025-11-25 10:12:04,0,0.12,25.02
2025-11-25 10:14:04,0,0.12,24.99
2025-11-25 10:16:04,0,0.12,24.94
2025-11-25 10:18:04,0,0.12,24.94
2025-11-25 10:20:04,0,0.12,24.94
2025-11-25 10:22:04,0,0.12,24.89
2025-11-25 10:24:04,0,0.12,24.84
2025-11-25 10:26:04,0,0.12,24.84
2025-11-25 10:28:04,0,0.12,24.74
2025-11-25 10:30:04,0,0.12,24.74
2025-11-25 10:32:04,0,0.12,24.69
2025-11-25 10:34:04,0,0.12,24.64
2025-11-25 10:36:04,0,0.12,24.64
2025-11-25 10:38:04,0,0.12,24.64
2025-11-25 10:40:04,0,0.12,24.53
2025-11-25 10:42:04,0,0.12,24.48
2025-11-25 10:44:04,0,0.12,24.28
2025-11-25 10:46:04,0,0.09,24.12
2025-11-25 10:48:04,0,0.12,24.12
2025-11-25 10:50:04,0,0.12,24.12
2025-11-25 10:52:04,0,0.12,24.12
2025-11-25 10:54:04,0,0.12,24.12
2025-11-25 10:56:04,0,0.12,24.12
2025-11-25 10:58:04,0,0.12,24.23
2025-11-25 11:00:04,0,0.12,24.23
2025-11-25 11:02:04,0,0.12,24.28
2025-11-25 11:04:04,0,0.12,24.33
2025-11-25 11:06:04,0,0.12,24.33
2025-11-25 11:08:04,0,0.12,24.42
2025-11-25 11:10:04,0,0.12,24.43
2025-11-25 11:12:04,0,0.12,24.48
2025-11-25 11:14:04,0,0.12,24.53
2025-11-25 11:16:04,0,0.12,24.64
2025-11-25 11:18:04,0,0.12,24.69
2025-11-25 11:20:04,0,0.12,24.74
2025-11-25 11:22:04,0,0.16,24.83
2025-11-25 11:24:04,0,0.12,24.84
2025-11-25 11:26:04,0,0.12,24.84
2025-11-25 11:28:04,0,0.12,24.93
2025-11-25 11:30:04,0,0.12,24.94
2025-11-25 11:32:04,0,0.12,25.00
2025-11-25 11:34:04,0,0.12,25.05
2025-11-25 11:36:04,0,0.12,25.05
2025-11-25 11:38:04,0,0.12,25.05
2025-11-25 11:40:04,0,0.12,25.10
2025-11-25 11:42:04,0,0.12,25.15
2025-11-25 11:44:04,0,0.12,25.15
2025-11-25 11:46:04,0,0.12,25.20
2025-11-25 11:48:04,0,0.12,25.25
2025-11-25 11:50:04,0,0.12,25.25
2025-11-25 11:52:04,0,0.12,25.25
2025-11-25 11:54:04,0,0.12,25.25
2025-11-25 11:56:04,0,0.12,25.25
2025-11-25 11:58:04,0,0.12,25.25
2025-11-25 12:00:04,0,0.12,25.25
2025-11-25 12:02:04,0,0.12,25.25
2025-11-25 12:04:04,0,0.12,25.25
2025-11-25 12:06:04,0,0.12,25.25
2025-11-25 12:08:04,0,0.12,25.25
2025-11-25 12:10:04,0,0.12,25.25
2025-11-25 12:12:04,0,0.12,25.25
2025-11-25 12:14:04,0,0.12,25.36
2025-11-25 12:16:04,0,0.12,25.36
2025-11-25 12:18:04,0,0.12,25.36
2025-11-25 12:20:04,0,0.12,25.40
2025-11-25 12:22:04,0,0.12,25.46
2025-11-25 12:24:04,0,0.12,25.46
2025-11-25 12:26:04,0,0.12,25.46
2025-11-25 12:28:04,0,0.12,25.46
2025-11-25 12:30:04,0,0.12,25.46
2025-11-25 12:32:04,0,0.12,25.46
2025-11-25 12:34:04,0,0.12,25.46
2025-11-25 12:36:04,0,0.12,25.41
2025-11-25 12:38:04,0,0.12,25.36
2025-11-25 12:40:04,0,0.12,25.36
2025-11-25 12:42:04,0,0.12,25.36
2025-11-25 12:44:04,0,0.11,25.35
