sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,510
Sensor ID:,29466
Sensor Type:,EXACTv2 
Start time:,2025-11-20 12:01:39
Stop time:,2025-11-27 09:58:39
Total number of logs:,9956
Maximum temperature:,112.22
Errors:,36
Stove Name:,Char Bas
Cooking Events per day:,4.92
Cooking Time (min/day):,325.72
Number of days of cooking:,6

Timestamp,Usage EXACT 29466,Gradient EXACT 29466,Temperature EXACT 29466
2025-11-24 14:53:39,1,1.04,55.30
2025-11-24 14:55:39,1,1.14,58.17
2025-11-24 14:57:39,1,1.11,61.45
2025-11-24 14:59:39,1,1.18,64.52
2025-11-24 15:01:39,1,1.23,68.16
2025-11-24 15:03:39,1,1.23,71.30
2025-11-24 15:05:39,1,1.30,73.95
2025-11-24 15:07:39,1,1.28,76.15
2025-11-24 15:09:39,1,1.45,78.56
2025-11-24 15:11:39,1,1.40,80.27
2025-11-24 15:13:39,1,1.44,81.60
2025-11-24 15:15:39,1,1.36,82.54
2025-11-24 15:17:39,1,1.37,83.14
2025-11-24 15:19:39,1,1.36,83.45
2025-11-24 15:21:39,1,1.25,83.63
2025-11-24 15:23:39,1,1.38,84.25
2025-11-24 15:25:39,1,1.56,85.22
2025-11-24 15:27:39,1,1.59,86.05
2025-11-24 15:29:39,1,1.35,87.07
2025-11-24 15:31:39,1,1.35,87.95
2025-11-24 15:33:39,1,1.52,88.48
2025-11-24 15:35:39,0,1.39,88.48
2025-11-24 15:37:39,0,1.52,88.48
2025-11-24 15:39:39,0,1.30,87.62
2025-11-24 15:41:39,0,1.31,86.90
2025-11-24 15:43:39,0,1.26,86.50
2025-11-24 15:45:39,0,1.29,86.06
2025-11-24 15:47:39,0,1.27,85.55
2025-11-24 15:49:39,0,1.24,84.57
2025-11-24 15:51:39,0,1.20,84.14
2025-11-24 15:53:39,0,1.11,83.32
2025-11-24 15:55:39,0,1.19,83.14
2025-11-24 15:57:39,0,1.18,83.29
2025-11-24 15:59:39,0,1.19,82.98
2025-11-24 16:01:39,0,1.17,82.52
2025-11-24 16:03:39,0,0.95,81.51
2025-11-24 16:05:39,0,0.99,80.56
2025-11-24 16:07:39,0,0.87,80.15
2025-11-24 16:09:39,0,0.74,79.74
2025-11-24 16:11:39,0,0.80,79.26
2025-11-24 16:13:39,0,0.71,78.19
2025-11-24 16:15:39,0,0.84,77.03
2025-11-24 16:17:39,0,0.72,75.35
2025-11-24 16:19:39,0,0.52,73.11
2025-11-24 16:21:39,0,0.62,71.06
2025-11-24 16:23:39,0,0.51,69.58
2025-11-24 16:25:39,0,0.48,68.15
2025-11-24 16:27:39,0,0.55,66.66
2025-11-24 16:29:39,0,0.60,65.39
2025-11-24 16:31:39,0,0.54,63.84
2025-11-24 16:33:39,0,0.58,62.76
2025-11-24 16:35:39,0,0.49,61.44
2025-11-24 16:37:39,0,0.38,60.43
2025-11-24 16:39:39,0,0.40,60.07
2025-11-24 16:41:39,0,0.38,59.54
2025-11-24 16:43:39,0,0.35,58.57
2025-11-24 16:45:39,0,0.34,57.79
2025-11-24 16:47:39,0,0.41,57.28
2025-11-24 16:49:39,1,0.73,59.32
2025-11-24 16:51:39,1,0.97,63.47
2025-11-24 16:53:39,1,1.19,68.49
2025-11-24 16:55:39,1,1.27,73.34
2025-11-24 16:57:39,1,1.41,77.47
2025-11-24 16:59:39,1,1.42,80.89
2025-11-24 17:01:39,1,1.35,83.77
2025-11-24 17:03:39,1,1.35,86.14
2025-11-24 17:05:39,1,1.48,87.77
2025-11-24 17:07:39,1,1.27,88.66
2025-11-24 17:09:39,1,1.20,89.20
2025-11-24 17:11:39,0,1.19,89.35
2025-11-24 17:13:39,0,1.18,89.02
2025-11-24 17:15:39,0,1.06,88.69
2025-11-24 17:17:39,0,1.18,88.48
2025-11-24 17:19:39,0,1.18,88.30
2025-11-24 17:21:39,0,1.04,87.74
2025-11-24 17:23:39,0,1.13,87.25
2025-11-24 17:25:39,0,1.12,86.56
2025-11-24 17:27:39,0,0.88,85.64
2025-11-24 17:29:39,0,0.88,84.70
2025-11-24 17:31:39,0,0.74,83.45
2025-11-24 17:33:39,0,0.78,82.06
2025-11-24 17:35:39,0,0.80,80.57
2025-11-24 17:37:39,0,0.64,78.84
2025-11-24 17:39:39,0,0.71,77.33
2025-11-24 17:41:39,0,0.75,75.80
2025-11-24 17:43:39,0,0.55,74.33
2025-11-24 17:45:39,0,0.66,73.13
2025-11-24 17:47:39,0,0.62,71.88
2025-11-24 17:49:39,0,0.48,70.60
2025-11-24 17:51:39,0,0.65,69.80
2025-11-24 17:53:39,0,0.66,69.02
2025-11-24 17:55:39,0,0.54,68.04
2025-11-24 17:57:39,0,0.53,66.87
2025-11-24 17:59:39,0,0.59,65.93
2025-11-24 18:01:39,0,0.42,64.85
2025-11-24 18:03:39,0,0.54,64.02
2025-11-24 18:05:39,0,0.53,62.95
2025-11-24 18:07:39,0,0.52,62.10
2025-11-24 18:09:39,0,0.47,61.16
2025-11-24 18:11:39,0,0.50,60.71
2025-11-24 18:13:39,0,0.42,59.98
2025-11-24 18:15:39,0,0.46,59.61
2025-11-24 18:17:39,0,0.39,58.92
2025-11-24 18:19:39,0,0.45,58.31
2025-11-24 18:21:39,0,0.45,57.53
2025-11-24 18:23:39,0,0.44,57.20
2025-11-24 18:25:39,0,0.44,56.95
2025-11-24 18:27:39,0,0.41,56.86
2025-11-24 18:29:39,0,0.44,56.69
2025-11-24 18:31:39,0,0.37,56.29
2025-11-24 18:33:39,0,0.34,55.62
2025-11-24 18:35:39,0,0.36,54.81
2025-11-24 18:37:39,0,0.32,54.07
2025-11-24 18:39:39,0,0.31,53.23
2025-11-24 18:41:39,0,0.30,52.54
2025-11-24 18:43:39,0,0.30,51.93
2025-11-24 18:45:39,0,0.32,51.58
2025-11-24 18:47:39,0,0.24,51.19
2025-11-24 18:49:39,0,0.25,51.03
2025-11-24 18:51:39,0,0.24,50.61
2025-11-24 18:53:39,0,0.28,50.22
2025-11-24 18:55:39,0,0.24,49.89
2025-11-24 18:57:39,0,0.31,49.49
2025-11-24 18:59:39,0,0.27,48.99
2025-11-24 19:01:39,0,0.21,48.57
2025-11-24 19:03:39,0,0.24,48.28
2025-11-24 19:05:39,0,0.21,47.88
2025-11-24 19:07:39,0,0.27,47.54
2025-11-24 19:09:39,0,0.20,47.10
2025-11-24 19:11:39,0,0.23,46.62
2025-11-24 19:13:39,0,0.18,46.07
2025-11-24 19:15:39,0,0.18,45.74
2025-11-24 19:17:39,0,0.17,45.34
2025-11-24 19:19:39,0,0.17,45.00
2025-11-24 19:21:39,0,0.17,44.74
2025-11-24 19:23:39,0,0.14,44.41
2025-11-24 19:25:39,0,0.16,44.08
2025-11-24 19:27:39,0,0.16,43.82
2025-11-24 19:29:39,0,0.12,43.52
2025-11-24 19:31:39,0,0.16,43.29
2025-11-24 19:33:39,0,0.16,43.05
2025-11-24 19:35:39,0,0.16,42.92
2025-11-24 19:37:39,0,0.20,42.79
2025-11-24 19:39:39,0,0.15,42.54
2025-11-24 19:41:39,0,0.15,42.41
2025-11-24 19:43:39,0,0.12,42.22
2025-11-24 19:45:39,0,0.13,42.03
2025-11-24 19:47:39,0,0.15,41.90
2025-11-24 19:49:39,0,0.15,41.78
2025-11-24 19:51:39,0,0.15,41.59
2025-11-24 19:53:39,0,0.15,41.47
2025-11-24 19:55:39,0,0.12,41.28
2025-11-24 19:57:39,0,0.14,41.21
2025-11-24 19:59:39,0,0.09,41.04
2025-11-24 20:01:39,0,0.14,40.91
2025-11-24 20:03:39,0,0.13,40.78
2025-11-24 20:05:39,0,0.16,40.70
2025-11-24 20:07:39,0,0.14,40.60
2025-11-24 20:09:39,0,0.14,40.48
2025-11-24 20:11:39,0,0.11,40.32
2025-11-24 20:13:39,0,0.14,40.23
2025-11-24 20:15:39,0,0.14,40.11
2025-11-24 20:17:39,0,0.14,39.99
2025-11-24 20:19:39,0,0.12,39.87
2025-11-24 20:21:39,0,0.08,39.74
2025-11-24 20:23:39,0,0.13,39.67
2025-11-24 20:25:39,0,0.09,39.51
2025-11-24 20:27:39,0,0.14,39.44
2025-11-24 20:29:39,0,0.14,39.38
2025-11-24 20:31:39,0,0.14,39.26
2025-11-24 20:33:39,0,0.16,39.18
2025-11-24 20:35:39,0,0.08,39.02
2025-11-24 20:37:39,0,0.07,38.90
2025-11-24 20:39:39,0,0.10,38.81
2025-11-24 20:41:39,0,0.07,38.72
2025-11-24 20:43:39,0,0.12,38.66
2025-11-24 20:45:39,0,0.08,38.54
2025-11-24 20:47:39,0,0.11,38.46
2025-11-24 20:49:39,0,0.07,38.36
2025-11-24 20:51:39,0,0.07,38.24
2025-11-24 20:53:39,0,0.12,38.18
2025-11-24 20:55:39,0,0.09,38.06
2025-11-24 20:57:39,0,0.13,37.95
2025-11-24 20:59:39,0,0.08,37.83
2025-11-24 21:01:39,0,0.05,37.72
2025-11-24 21:03:39,0,0.07,37.65
2025-11-24 21:05:39,0,0.12,37.59
2025-11-24 21:07:39,0,0.08,37.47
2025-11-24 21:09:39,0,0.07,37.41
2025-11-24 21:11:39,0,0.12,37.36
2025-11-24 21:13:39,0,0.08,37.24
2025-11-24 21:15:39,0,0.08,37.19
2025-11-24 21:17:39,0,0.10,37.12
2025-11-24 21:19:39,0,0.07,37.01
2025-11-24 21:21:39,0,0.08,36.97
2025-11-24 21:23:39,0,0.12,36.89
2025-11-24 21:25:39,0,0.05,36.78
2025-11-24 21:27:39,0,0.09,36.75
2025-11-24 21:29:39,0,0.07,36.66
2025-11-24 21:31:39,0,0.04,36.56
2025-11-24 21:33:39,0,0.06,36.48
2025-11-24 21:35:39,0,0.10,36.42
2025-11-24 21:37:39,0,0.10,36.31
2025-11-24 21:39:39,0,0.06,36.19
2025-11-24 21:41:39,0,0.06,36.08
2025-11-24 21:43:39,0,0.01,35.96
2025-11-24 21:45:39,0,0.08,35.93
2025-11-24 21:47:39,0,0.06,35.85
2025-11-24 21:49:39,0,0.05,35.78
2025-11-24 21:51:39,0,0.06,35.73
2025-11-24 21:53:39,0,0.06,35.67
2025-11-24 21:55:39,0,0.06,35.56
2025-11-24 21:57:39,0,0.11,35.50
2025-11-24 21:59:39,0,0.07,35.41
2025-11-24 22:01:39,0,0.06,35.33
2025-11-24 22:03:39,0,0.10,35.27
2025-11-24 22:05:39,0,0.02,35.16
2025-11-24 22:07:39,0,0.11,35.16
2025-11-24 22:09:39,0,0.06,35.05
2025-11-24 22:11:39,0,0.04,34.97
2025-11-24 22:13:39,0,0.06,34.88
2025-11-24 22:15:39,0,0.05,34.82
2025-11-24 22:17:39,0,0.05,34.76
2025-11-24 22:19:39,0,0.05,34.65
2025-11-24 22:21:39,0,0.06,34.59
2025-11-24 22:23:39,0,0.01,34.48
2025-11-24 22:25:39,0,0.10,34.48
2025-11-24 22:27:39,0,0.05,34.37
2025-11-24 22:29:39,0,0.05,34.31
2025-11-24 22:31:39,0,0.10,34.26
2025-11-24 22:33:39,0,0.01,34.14
2025-11-24 22:35:39,0,0.10,34.14
2025-11-24 22:37:39,0,0.01,34.03
2025-11-24 22:39:39,0,0.05,33.97
2025-11-24 22:41:39,0,0.04,33.90
2025-11-24 22:43:39,0,0.05,33.81
2025-11-24 22:45:39,0,0.00,33.69
2025-11-24 22:47:39,0,0.06,33.66
2025-11-24 22:49:39,0,0.03,33.58
2025-11-24 22:51:39,0,0.02,33.47
2025-11-24 22:53:39,0,0.05,33.36
2025-11-24 22:55:39,0,0.00,33.25
2025-11-24 22:57:39,0,0.05,33.19
2025-11-24 22:59:39,0,0.04,33.08
2025-11-24 23:01:39,0,0.05,33.03
2025-11-24 23:03:39,0,0.01,32.92
2025-11-24 23:05:39,0,0.00,32.81
2025-11-24 23:07:39,0,0.04,32.74
2025-11-24 23:09:39,0,0.05,32.63
2025-11-24 23:11:39,0,0.05,32.58
2025-11-24 23:13:39,0,0.00,32.47
2025-11-24 23:15:39,0,0.03,32.41
2025-11-24 23:17:39,0,0.04,32.36
2025-11-24 23:19:39,0,-0.01,32.25
2025-11-24 23:21:39,0,0.04,32.19
2025-11-24 23:23:39,0,0.04,32.14
2025-11-24 23:25:39,0,0.01,32.03
2025-11-24 23:27:39,0,0.04,31.98
2025-11-24 23:29:39,0,0.01,31.93
2025-11-24 23:31:39,0,0.04,31.87
2025-11-24 23:33:39,0,0.05,31.77
2025-11-24 23:35:39,0,-0.00,31.71
2025-11-24 23:37:39,0,0.04,31.65
2025-11-24 23:39:39,0,0.02,31.57
2025-11-24 23:41:39,0,-0.01,31.49
2025-11-24 23:43:39,0,0.03,31.48
2025-11-24 23:45:39,0,-0.01,31.38
2025-11-24 23:47:39,0,0.04,31.32
2025-11-24 23:49:39,0,-0.01,31.27
2025-11-24 23:51:39,0,0.03,31.20
2025-11-24 23:53:39,0,-0.01,31.10
2025-11-24 23:55:39,0,-0.01,31.00
2025-11-24 23:57:39,0,-0.01,30.95
2025-11-24 23:59:39,0,0.04,30.89
2025-11-25 00:01:39,0,-0.01,30.84
2025-11-25 00:03:39,0,0.02,30.78
2025-11-25 00:05:39,0,0.01,30.73
2025-11-25 00:07:39,0,-0.01,30.62
2025-11-25 00:09:39,0,-0.01,30.62
2025-11-25 00:11:39,0,-0.00,30.52
2025-11-25 00:13:39,0,-0.00,30.51
2025-11-25 00:15:39,0,-0.01,30.41
2025-11-25 00:17:39,0,-0.01,30.41
2025-11-25 00:19:39,0,0.04,30.41
2025-11-25 00:21:39,0,0.02,30.33
2025-11-25 00:23:39,0,-0.01,30.30
2025-11-25 00:25:39,0,0.04,30.30
2025-11-25 00:27:39,0,-0.01,30.19
2025-11-25 00:29:39,0,-0.00,30.14
2025-11-25 00:31:39,0,-0.01,30.08
2025-11-25 00:33:39,0,-0.01,30.08
2025-11-25 00:35:39,0,-0.01,30.03
2025-11-25 00:37:39,0,-0.01,29.98
2025-11-25 00:39:39,0,-0.00,29.88
2025-11-25 00:41:39,0,-0.00,29.87
2025-11-25 00:43:39,0,-0.01,29.76
2025-11-25 00:45:39,0,-0.01,29.76
2025-11-25 00:47:39,0,-0.01,29.65
2025-11-25 00:49:39,0,-0.01,29.65
2025-11-25 00:51:39,0,-0.01,29.60
2025-11-25 00:53:39,0,-0.01,29.55
2025-11-25 00:55:39,0,0.04,29.49
2025-11-25 00:57:39,0,-0.01,29.44
2025-11-25 00:59:39,0,-0.01,29.44
2025-11-25 01:01:39,0,-0.00,29.38
2025-11-25 01:03:39,0,-0.00,29.33
2025-11-25 01:05:39,0,-0.00,29.23
2025-11-25 01:07:39,0,-0.00,29.23
2025-11-25 01:09:39,0,-0.00,29.23
2025-11-25 01:11:39,0,-0.00,29.12
2025-11-25 01:13:39,0,-0.00,29.07
2025-11-25 01:15:39,0,-0.00,29.02
2025-11-25 01:17:39,0,-0.00,28.96
2025-11-25 01:19:39,0,-0.00,28.91
2025-11-25 01:21:39,0,-0.01,28.84
2025-11-25 01:23:39,0,-0.00,28.80
2025-11-25 01:25:39,0,-0.00,28.75
2025-11-25 01:27:39,0,-0.00,28.70
2025-11-25 01:29:39,0,-0.00,28.59
2025-11-25 01:31:39,0,-0.00,28.54
2025-11-25 01:33:39,0,-0.02,28.45
2025-11-25 01:35:39,0,-0.00,28.38
2025-11-25 01:37:39,0,-0.00,28.32
2025-11-25 01:39:39,0,-0.00,28.27
2025-11-25 01:41:39,0,-0.00,28.17
2025-11-25 01:43:39,0,-0.01,28.16
2025-11-25 01:45:39,0,-0.00,28.06
2025-11-25 01:47:39,0,-0.04,28.02
2025-11-25 01:49:39,0,-0.01,27.96
2025-11-25 01:51:39,0,-0.00,27.96
2025-11-25 01:53:39,0,-0.00,27.85
2025-11-25 01:55:39,0,-0.00,27.85
2025-11-25 01:57:39,0,-0.01,27.75
2025-11-25 01:59:39,0,-0.01,27.75
2025-11-25 02:01:39,0,-0.00,27.66
2025-11-25 02:03:39,0,0.04,27.64
2025-11-25 02:05:39,0,-0.01,27.59
2025-11-25 02:07:39,0,0.04,27.54
2025-11-25 02:09:39,0,0.04,27.54
2025-11-25 02:11:39,0,0.03,27.48
2025-11-25 02:13:39,0,0.04,27.43
2025-11-25 02:15:39,0,0.04,27.43
2025-11-25 02:17:39,0,0.04,27.43
2025-11-25 02:19:39,0,0.04,27.43
2025-11-25 02:21:39,0,-0.01,27.34
2025-11-25 02:23:39,0,0.04,27.33
2025-11-25 02:25:39,0,0.04,27.33
2025-11-25 02:27:39,0,0.04,27.33
2025-11-25 02:29:39,0,0.04,27.33
2025-11-25 02:31:39,0,0.04,27.33
2025-11-25 02:33:39,0,0.04,27.33
2025-11-25 02:35:39,0,0.04,27.33
2025-11-25 02:37:39,0,0.03,27.26
2025-11-25 02:39:39,0,0.04,27.22
2025-11-25 02:41:39,0,0.04,27.22
2025-11-25 02:43:39,0,0.04,27.22
2025-11-25 02:45:39,0,-0.01,27.12
2025-11-25 02:47:39,0,0.04,27.12
2025-11-25 02:49:39,0,0.04,27.12
2025-11-25 02:51:39,0,-0.03,26.88
2025-11-25 02:53:39,0,0.03,26.33
2025-11-25 02:55:39,0,0.04,25.92
2025-11-25 02:57:39,0,0.04,25.61
2025-11-25 02:59:39,0,0.00,25.37
2025-11-25 03:01:39,0,0.12,25.10
2025-11-25 03:03:39,0,0.13,24.89
2025-11-25 03:05:39,0,0.13,24.74
2025-11-25 03:07:39,0,0.08,24.69
2025-11-25 03:09:39,0,0.13,24.64
2025-11-25 03:11:39,0,0.09,24.53
2025-11-25 03:13:39,0,0.08,24.49
2025-11-25 03:15:39,0,0.13,24.43
2025-11-25 03:17:39,0,0.13,24.58
2025-11-25 03:19:39,0,0.13,24.79
2025-11-25 03:21:39,0,0.14,25.00
2025-11-25 03:23:39,0,0.14,25.27
2025-11-25 03:25:39,0,0.09,25.41
2025-11-25 03:27:39,0,0.13,25.61
2025-11-25 03:29:39,0,0.09,25.72
2025-11-25 03:31:39,0,0.13,25.87
2025-11-25 03:33:39,0,0.13,25.98
2025-11-25 03:35:39,0,0.13,26.08
2025-11-25 03:37:39,0,0.09,26.09
2025-11-25 03:39:39,0,0.13,25.98
2025-11-25 03:41:39,0,0.08,25.77
2025-11-25 03:43:39,0,0.08,25.61
2025-11-25 03:45:39,0,0.13,25.51
2025-11-25 03:47:39,0,0.13,25.36
2025-11-25 03:49:39,0,0.08,25.25
2025-11-25 03:51:39,0,0.14,25.17
2025-11-25 03:53:39,0,0.14,25.21
2025-11-25 03:55:39,0,0.10,25.31
2025-11-25 03:57:39,0,0.11,25.46
2025-11-25 03:59:39,0,0.13,25.61
2025-11-25 04:01:39,0,0.17,25.71
2025-11-25 04:03:39,0,0.12,25.77
2025-11-25 04:05:39,0,0.17,25.87
2025-11-25 04:07:39,0,0.17,25.98
2025-11-25 04:09:39,0,0.15,26.06
2025-11-25 04:11:39,0,0.17,26.13
2025-11-25 04:13:39,0,0.15,26.18
2025-11-25 04:15:39,0,0.17,26.29
2025-11-25 04:17:39,0,0.16,26.38
2025-11-25 04:19:39,0,0.17,26.39
2025-11-25 04:21:39,0,0.17,26.49
2025-11-25 04:23:39,0,0.17,26.49
2025-11-25 04:25:39,0,0.15,26.47
2025-11-25 04:27:39,0,0.17,26.49
2025-11-25 04:29:39,0,0.17,26.49
2025-11-25 04:31:39,0,0.16,26.59
2025-11-25 04:33:39,0,0.17,26.60
2025-11-25 04:35:39,0,0.12,26.60
2025-11-25 04:37:39,0,0.17,26.70
2025-11-25 04:39:39,0,0.17,26.70
2025-11-25 04:41:39,0,0.12,26.70
2025-11-25 04:43:39,0,0.11,26.70
2025-11-25 04:45:39,0,0.16,26.70
2025-11-25 04:47:39,0,0.17,26.70
2025-11-25 04:49:39,0,0.17,26.70
2025-11-25 04:51:39,0,0.10,26.62
2025-11-25 04:53:39,0,0.15,26.60
2025-11-25 04:55:39,0,0.17,26.60
2025-11-25 04:57:39,0,0.17,26.60
2025-11-25 04:59:39,0,0.17,26.60
2025-11-25 05:01:39,0,0.18,26.60
2025-11-25 05:03:39,0,0.13,26.60
2025-11-25 05:05:39,0,0.09,26.60
2025-11-25 05:07:39,0,0.13,26.65
2025-11-25 05:09:39,0,0.17,26.69
2025-11-25 05:11:39,0,0.12,26.64
2025-11-25 05:13:39,0,0.17,26.70
2025-11-25 05:15:39,0,0.18,26.70
2025-11-25 05:17:39,0,0.18,26.70
2025-11-25 05:19:39,0,0.17,26.91
2025-11-25 05:21:39,0,0.14,27.55
2025-11-25 05:23:39,0,0.18,27.22
2025-11-25 05:25:39,0,0.18,26.80
2025-11-25 05:27:39,0,0.18,26.49
2025-11-25 05:29:39,0,0.18,26.13
2025-11-25 05:31:39,0,0.18,25.82
2025-11-25 05:33:39,0,0.18,25.66
2025-11-25 05:35:39,0,0.18,25.66
2025-11-25 05:37:39,0,0.18,25.61
2025-11-25 05:39:39,0,0.18,25.56
2025-11-25 05:41:39,0,0.15,25.63
2025-11-25 05:43:39,0,0.13,27.43
2025-11-25 05:45:39,0,0.09,29.60
2025-11-25 05:47:39,0,0.08,31.38
2025-11-25 05:49:39,0,0.08,32.64
2025-11-25 05:51:39,0,0.04,33.59
2025-11-25 05:53:39,0,0.04,33.76
2025-11-25 05:55:39,0,0.09,34.20
2025-11-25 05:57:39,0,0.09,35.96
2025-11-25 05:59:39,0,0.13,36.14
2025-11-25 06:01:39,0,0.22,35.33
2025-11-25 06:03:39,0,0.34,35.10
2025-11-25 06:05:39,1,0.37,35.75
2025-11-25 06:07:39,1,0.49,37.38
2025-11-25 06:09:39,1,0.63,40.34
2025-11-25 06:11:39,1,0.83,44.42
2025-11-25 06:13:39,1,0.98,49.15
2025-11-25 06:15:39,1,1.09,54.35
2025-11-25 06:17:39,1,1.14,59.82
2025-11-25 06:19:39,1,1.19,64.83
2025-11-25 06:21:39,1,1.09,68.70
2025-11-25 06:23:39,1,1.16,71.20
2025-11-25 06:25:39,1,1.10,73.33
2025-11-25 06:27:39,1,1.23,74.70
2025-11-25 06:29:39,1,1.04,75.34
2025-11-25 06:31:39,1,1.02,75.34
2025-11-25 06:33:39,1,1.00,74.58
2025-11-25 06:35:39,1,0.99,74.07
2025-11-25 06:37:39,1,0.70,69.47
2025-11-25 06:39:39,1,0.75,67.82
2025-11-25 06:41:39,1,0.84,67.72
2025-11-25 06:43:39,1,1.05,68.26
2025-11-25 06:45:39,1,1.09,69.02
2025-11-25 06:47:39,1,1.02,70.14
2025-11-25 06:49:39,1,1.03,70.83
2025-11-25 06:51:39,1,0.96,71.32
2025-11-25 06:53:39,0,0.93,70.48
2025-11-25 06:55:39,0,0.89,69.80
2025-11-25 06:57:39,0,0.80,69.36
2025-11-25 06:59:39,0,0.91,69.14
2025-11-25 07:01:39,0,0.99,69.58
2025-11-25 07:03:39,0,1.00,69.58
2025-11-25 07:05:39,0,0.89,69.14
2025-11-25 07:07:39,0,0.97,69.36
2025-11-25 07:09:39,0,0.68,68.04
2025-11-25 07:11:39,0,0.81,66.74
2025-11-25 07:13:39,0,0.82,65.93
2025-11-25 07:15:39,0,0.61,64.62
2025-11-25 07:17:39,0,0.64,62.73
2025-11-25 07:19:39,0,0.65,61.81
2025-11-25 07:21:39,0,0.73,61.44
2025-11-25 07:23:39,0,0.65,60.62
2025-11-25 07:25:39,0,0.72,60.80
2025-11-25 07:27:39,0,0.65,60.62
2025-11-25 07:29:39,0,0.63,60.08
2025-11-25 07:31:39,0,0.53,58.66
2025-11-25 07:33:39,0,0.60,57.80
2025-11-25 07:35:39,0,0.57,56.86
2025-11-25 07:37:39,0,0.50,55.78
2025-11-25 07:39:39,0,0.63,55.13
2025-11-25 07:41:39,0,0.57,54.73
2025-11-25 07:43:39,0,0.60,55.01
2025-11-25 07:45:39,0,0.51,54.57
2025-11-25 07:47:39,0,0.47,53.70
2025-11-25 07:49:39,0,0.46,52.08
2025-11-25 07:51:39,0,0.53,52.02
2025-11-25 07:53:39,0,0.54,51.87
2025-11-25 07:55:39,0,0.52,51.18
2025-11-25 07:57:39,0,0.46,51.25
2025-11-25 07:59:39,0,0.51,51.10
2025-11-25 08:01:39,0,0.47,50.10
2025-11-25 08:03:39,0,0.47,49.73
2025-11-25 08:05:39,0,0.44,49.20
2025-11-25 08:07:39,0,0.49,48.71
2025-11-25 08:09:39,0,0.44,47.93
2025-11-25 08:11:39,0,0.39,47.03
2025-11-25 08:13:39,0,0.44,47.26
2025-11-25 08:15:39,0,0.46,47.41
2025-11-25 08:17:39,0,0.39,47.19
2025-11-25 08:19:39,0,0.43,46.96
2025-11-25 08:21:39,0,0.43,47.17
2025-11-25 08:23:39,0,0.42,46.96
2025-11-25 08:25:39,0,0.40,46.55
2025-11-25 08:27:39,0,0.42,45.87
2025-11-25 08:29:39,0,0.41,45.20
2025-11-25 08:31:39,0,0.33,44.26
2025-11-25 08:33:39,0,0.39,43.43
2025-11-25 08:35:39,0,0.35,42.86
2025-11-25 08:37:39,0,0.34,42.36
2025-11-25 08:39:39,0,0.29,41.43
2025-11-25 08:41:39,0,0.32,41.09
2025-11-25 08:43:39,0,0.37,40.78
2025-11-25 08:45:39,0,0.38,40.66
2025-11-25 08:47:39,0,0.35,40.29
2025-11-25 08:49:39,0,0.31,39.93
2025-11-25 08:51:39,0,0.35,39.96
2025-11-25 08:53:39,0,0.36,40.03
2025-11-25 08:55:39,0,0.27,39.80
2025-11-25 08:57:39,0,0.31,39.93
2025-11-25 08:59:39,0,0.30,39.87
2025-11-25 09:01:39,0,0.32,39.80
2025-11-25 09:03:39,0,0.37,39.74
2025-11-25 09:05:39,0,0.31,39.74
2025-11-25 09:07:39,0,0.32,39.44
2025-11-25 09:09:39,0,0.37,39.20
2025-11-25 09:11:39,0,0.37,39.08
2025-11-25 09:13:39,0,0.37,39.08
2025-11-25 09:15:39,0,0.38,39.14
2025-11-25 09:17:39,0,0.38,39.20
2025-11-25 09:19:39,0,0.33,39.26
2025-11-25 09:21:39,0,0.34,39.34
2025-11-25 09:23:39,0,0.38,39.50
2025-11-25 09:25:39,0,0.33,39.44
2025-11-25 09:27:39,0,0.38,39.44
2025-11-25 09:29:39,0,0.33,39.38
2025-11-25 09:31:39,0,0.37,39.20
2025-11-25 09:33:39,0,0.32,39.09
2025-11-25 09:35:39,0,0.36,39.12
2025-11-25 09:37:39,0,0.36,39.12
2025-11-25 09:39:39,0,0.31,38.96
2025-11-25 09:41:39,0,0.34,38.96
2025-11-25 09:43:39,0,0.32,39.02
2025-11-25 09:45:39,0,0.37,39.14
2025-11-25 09:47:39,0,0.38,39.20
2025-11-25 09:49:39,0,0.40,39.20
2025-11-25 09:51:39,0,0.38,39.20
2025-11-25 09:53:39,0,0.28,38.92
2025-11-25 09:55:39,0,0.31,39.02
2025-11-25 09:57:39,1,0.39,43.46
2025-11-25 09:59:39,1,0.53,50.56
2025-11-25 10:01:39,1,0.60,56.40
2025-11-25 10:03:39,1,0.56,61.34
2025-11-25 10:05:39,1,0.52,64.04
2025-11-25 10:07:39,1,0.53,66.77
2025-11-25 10:09:39,1,0.56,69.47
2025-11-25 10:11:39,1,0.58,70.48
2025-11-25 10:13:39,1,0.47,69.70
2025-11-25 10:15:39,1,0.62,67.29
2025-11-25 10:17:39,1,0.72,66.45
2025-11-25 10:19:39,1,0.82,66.03
2025-11-25 10:21:39,1,0.92,66.24
2025-11-25 10:23:39,1,0.85,66.76
2025-11-25 10:25:39,1,0.86,67.61
2025-11-25 10:27:39,1,0.96,68.78
2025-11-25 10:29:39,1,0.91,69.47
2025-11-25 10:31:39,0,0.71,68.80
2025-11-25 10:33:39,0,0.76,67.93
2025-11-25 10:35:39,0,0.84,67.08
2025-11-25 10:37:39,0,0.82,66.47
2025-11-25 10:39:39,0,0.82,65.73
2025-11-25 10:41:39,0,0.77,65.07
