sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,510
Sensor ID:,29472
Sensor Type:,EXACTv2 
Start time:,2025-11-20 12:01:39
Stop time:,2025-11-27 10:00:39
Total number of logs:,9958
Maximum temperature:,175.66
Errors:,4850
Stove Name:,mimimoto
Cooking Events per day:,0.0
Cooking Time (min/day):,1439.42
Number of days of cooking:,6

Timestamp,Usage EXACT 29472,Gradient EXACT 29472,Temperature EXACT 29472
2025-11-25 09:23:39,1,24.52,0.84
2025-11-25 09:25:39,1,236.25,-161.55
2025-11-25 09:27:39,1,24.52,0.84
2025-11-25 09:29:39,1,236.25,-161.55
2025-11-25 09:31:39,1,24.45,0.84
2025-11-25 09:33:39,1,196.28,-161.74
2025-11-25 09:35:39,1,20.45,0.84
2025-11-25 09:37:39,1,234.39,-161.54
2025-11-25 09:39:39,1,24.25,0.84
2025-11-25 09:41:39,1,119.42,-161.56
2025-11-25 09:43:39,1,12.74,0.84
2025-11-25 09:45:39,1,118.27,-161.56
2025-11-25 09:47:39,1,12.63,0.84
2025-11-25 09:49:39,1,62.26,-161.59
2025-11-25 09:51:39,1,7.03,0.84
2025-11-25 09:53:39,1,61.70,-161.59
2025-11-25 09:55:39,1,6.97,0.84
2025-11-25 09:57:39,1,76.78,-161.75
2025-11-25 09:59:39,1,8.48,0.84
2025-11-25 10:01:39,1,20.94,-161.77
2025-11-25 10:03:39,1,2.88,0.84
2025-11-25 10:05:39,1,20.38,-161.77
2025-11-25 10:07:39,1,2.76,0.84
2025-11-25 10:09:39,1,20.36,-161.77
2025-11-25 10:11:39,1,2.76,0.84
2025-11-25 10:13:39,1,203.36,-161.84
2025-11-25 10:15:39,1,21.05,0.84
2025-11-25 10:17:39,1,207.59,-161.86
2025-11-25 10:19:39,1,21.47,0.84
2025-11-25 10:21:39,1,207.64,-161.86
2025-11-25 10:23:39,1,21.47,0.84
2025-11-25 10:25:39,1,151.21,-161.89
2025-11-25 10:27:39,1,15.80,0.84
2025-11-25 10:29:39,1,273.26,-161.94
2025-11-25 10:31:39,1,27.97,0.84
2025-11-25 10:33:39,1,274.48,-161.94
2025-11-25 10:35:39,1,28.08,0.84
2025-11-25 10:37:39,1,100.24,-161.96
2025-11-25 10:39:39,1,10.65,0.84
2025-11-25 10:41:39,1,172.92,-162.12
2025-11-25 10:43:39,1,17.91,0.84
2025-11-25 10:45:39,1,173.65,-162.12
2025-11-25 10:47:39,1,17.99,0.84
2025-11-25 10:49:39,1,99.75,-161.97
2025-11-25 10:51:39,1,10.60,0.84
2025-11-25 10:53:39,1,99.01,-161.97
2025-11-25 10:55:39,1,10.52,0.84
2025-11-25 10:57:39,1,219.65,-162.00
2025-11-25 10:59:39,1,22.54,0.84
2025-11-25 11:01:39,1,100.20,-161.97
2025-11-25 11:03:39,1,10.57,0.84
2025-11-25 11:05:39,1,156.89,-161.96
2025-11-25 11:07:39,1,16.23,0.84
2025-11-25 11:09:39,1,157.47,-161.96
2025-11-25 11:11:39,1,16.30,0.84
2025-11-25 11:13:39,1,213.22,-161.93
2025-11-25 11:15:39,1,21.88,0.84
2025-11-25 11:17:39,1,213.78,-161.93
2025-11-25 11:19:39,1,21.93,0.84
2025-11-25 11:21:39,1,273.38,-161.93
2025-11-25 11:23:39,1,27.90,0.84
2025-11-25 11:25:39,1,273.99,-161.93
2025-11-25 11:27:39,1,27.99,0.84
2025-11-25 11:29:39,1,233.11,-162.12
2025-11-25 11:31:39,1,23.92,0.84
2025-11-25 11:33:39,1,234.44,-162.14
2025-11-25 11:35:39,1,24.06,0.84
2025-11-25 11:37:39,1,234.46,-162.14
2025-11-25 11:39:39,1,24.05,0.84
2025-11-25 11:41:39,1,3.77,-162.19
2025-11-25 11:43:39,1,0.92,0.84
2025-11-25 11:45:39,1,1.46,-162.19
2025-11-25 11:47:39,1,0.68,0.84
2025-11-25 11:49:39,1,1.44,-162.19
2025-11-25 11:51:39,1,0.67,0.84
2025-11-25 11:53:39,1,195.57,-162.37
2025-11-25 11:55:39,1,20.08,0.84
2025-11-25 11:57:39,1,212.07,-162.58
2025-11-25 11:59:39,1,21.73,0.84
2025-11-25 12:01:39,1,197.68,-162.37
2025-11-25 12:03:39,1,20.30,0.84
2025-11-25 12:05:39,1,118.75,-162.16
2025-11-25 12:07:39,1,12.41,0.84
2025-11-25 12:09:39,1,275.93,-161.97
2025-11-25 12:11:39,1,28.11,0.84
2025-11-25 12:13:39,1,277.50,-161.97
2025-11-25 12:15:39,1,28.22,0.84
2025-11-25 12:17:39,1,277.51,-161.97
2025-11-25 12:19:39,1,28.20,0.84
2025-11-25 12:21:39,1,51.20,-162.07
2025-11-25 12:23:39,1,5.56,0.84
2025-11-25 12:25:39,1,48.93,-162.07
2025-11-25 12:27:39,1,5.33,0.84
2025-11-25 12:29:39,1,125.99,-162.25
2025-11-25 12:31:39,1,13.04,0.84
2025-11-25 12:33:39,1,49.68,-162.07
2025-11-25 12:35:39,1,5.41,0.84
2025-11-25 12:37:39,1,245.46,-162.27
2025-11-25 12:39:39,1,24.99,0.84
2025-11-25 12:41:39,1,46.00,-162.01
2025-11-25 12:43:39,1,4.98,0.84
2025-11-25 12:45:39,1,53.25,-162.11
2025-11-25 12:47:39,1,5.69,0.84
2025-11-25 12:49:39,1,53.32,-162.11
2025-11-25 12:51:39,1,5.69,0.84
2025-11-25 12:53:39,1,253.03,-162.35
2025-11-25 12:55:39,1,25.67,0.84
2025-11-25 12:57:39,1,177.44,-162.15
2025-11-25 12:59:39,1,18.12,0.84
2025-11-25 13:01:39,1,8.78,-162.24
2025-11-25 13:03:39,1,1.28,0.84
2025-11-25 13:05:39,1,7.11,-162.24
2025-11-25 13:07:39,1,1.14,0.84
2025-11-25 13:09:39,1,7.13,-162.24
2025-11-25 13:11:39,1,1.16,0.84
2025-11-25 13:13:39,1,7.14,-162.24
2025-11-25 13:15:39,1,1.16,0.84
2025-11-25 13:17:39,1,139.03,-162.39
2025-11-25 13:19:39,1,14.34,0.84
2025-11-25 13:21:39,1,275.81,-162.64
2025-11-25 13:23:39,1,28.02,0.84
2025-11-25 13:25:39,1,277.18,-162.64
2025-11-25 13:27:39,1,28.15,0.84
2025-11-25 13:29:39,1,277.19,-162.64
2025-11-25 13:31:39,1,28.14,0.84
2025-11-25 13:33:39,1,211.79,-162.51
2025-11-25 13:35:39,1,21.57,0.84
2025-11-25 13:37:39,1,22.57,-162.38
2025-11-25 13:39:39,1,2.63,0.84
2025-11-25 13:41:39,1,20.67,-162.38
2025-11-25 13:43:39,1,2.43,0.84
2025-11-25 13:45:39,1,20.65,-162.38
2025-11-25 13:47:39,1,2.43,0.84
2025-11-25 13:49:39,1,20.65,-162.38
2025-11-25 13:51:39,1,2.43,0.84
2025-11-25 13:53:39,1,-2.80,-162.81
2025-11-25 13:55:39,1,0.08,0.84
2025-11-25 13:57:39,1,251.48,-163.01
2025-11-25 13:59:39,1,25.51,0.84
2025-11-25 14:01:39,1,273.40,-163.20
2025-11-25 14:03:39,1,27.70,0.84
2025-11-25 14:05:39,1,60.42,-163.43
2025-11-25 14:07:39,1,6.42,0.84
2025-11-25 14:09:39,1,271.50,-163.20
2025-11-25 14:11:39,1,27.53,0.84
2025-11-25 14:13:39,1,273.62,-163.20
2025-11-25 14:15:39,1,27.76,0.84
2025-11-25 14:17:39,1,134.05,-162.98
2025-11-25 14:19:39,1,13.83,0.84
2025-11-25 14:21:39,1,10.06,-162.93
2025-11-25 14:23:39,1,1.44,0.84
2025-11-25 14:25:39,1,37.86,-162.56
2025-11-25 14:27:39,1,4.22,0.84
2025-11-25 14:29:39,1,38.14,-162.56
2025-11-25 14:31:39,1,4.24,0.84
2025-11-25 14:33:39,1,38.14,-162.56
2025-11-25 14:35:39,1,4.21,0.84
2025-11-25 14:37:39,1,38.14,-162.56
2025-11-25 14:39:39,1,4.19,0.84
2025-11-25 14:41:39,1,176.09,-162.84
2025-11-25 14:43:39,1,17.98,0.84
2025-11-25 14:45:39,1,177.47,-162.84
2025-11-25 14:47:39,1,18.12,0.84
2025-11-25 14:49:39,1,118.57,-162.83
2025-11-25 14:51:39,1,12.23,0.84
2025-11-25 14:53:39,1,176.89,-162.84
2025-11-25 14:55:39,1,18.05,0.84
2025-11-25 14:57:39,1,150.62,-163.16
2025-11-25 14:59:39,1,15.42,0.84
2025-11-25 15:01:39,1,118.30,-162.83
2025-11-25 15:03:39,1,12.19,0.84
2025-11-25 15:05:39,1,269.75,-163.18
2025-11-25 15:07:39,1,27.34,0.84
2025-11-25 15:09:39,1,271.27,-163.18
2025-11-25 15:11:39,1,27.49,0.84
2025-11-25 15:13:39,1,187.16,-162.93
2025-11-25 15:15:39,1,19.08,0.84
2025-11-25 15:17:39,1,186.32,-162.93
2025-11-25 15:19:39,1,18.99,0.84
2025-11-25 15:21:39,1,-4.60,-163.38
2025-11-25 15:23:39,1,-0.10,0.84
2025-11-25 15:25:39,1,-10.32,-164.00
2025-11-25 15:27:39,1,-0.67,0.84
2025-11-25 15:29:39,1,20.81,-164.34
2025-11-25 15:31:39,1,2.46,0.84
2025-11-25 15:33:39,1,21.13,-164.34
2025-11-25 15:35:39,1,2.49,0.84
2025-11-25 15:37:39,1,226.35,-164.62
2025-11-25 15:39:39,1,23.02,0.84
2025-11-25 15:41:39,1,23.20,-164.34
2025-11-25 15:43:39,1,2.73,0.84
2025-11-25 15:45:39,1,21.19,-164.34
2025-11-25 15:47:39,1,2.55,0.84
2025-11-25 15:49:39,1,251.77,-164.90
2025-11-25 15:51:39,1,25.62,0.84
2025-11-25 15:53:39,1,219.11,-165.82
2025-11-25 15:55:39,1,22.35,0.84
2025-11-25 15:57:39,1,253.76,-164.90
2025-11-25 15:59:39,1,25.82,0.84
2025-11-25 16:01:39,1,254.10,-164.90
2025-11-25 16:03:39,1,25.86,0.84
2025-11-25 16:05:39,1,7.84,-164.78
2025-11-25 16:07:39,1,1.23,0.84
2025-11-25 16:09:39,1,271.55,-163.82
2025-11-25 16:11:39,1,27.60,0.84
2025-11-25 16:13:39,1,274.18,-163.82
2025-11-25 16:15:39,1,27.87,0.84
2025-11-25 16:17:39,1,8.04,-164.78
2025-11-25 16:19:39,1,1.25,0.84
2025-11-25 16:21:39,1,271.55,-163.82
2025-11-25 16:23:39,1,27.60,0.84
2025-11-25 16:25:39,1,166.87,-164.00
2025-11-25 16:27:39,1,17.14,0.84
2025-11-25 16:29:39,1,165.82,-164.00
2025-11-25 16:31:39,1,17.03,0.84
2025-11-25 16:33:39,1,267.29,-163.76
2025-11-25 16:35:39,1,27.18,0.84
2025-11-25 16:37:39,1,268.31,-163.76
2025-11-25 16:39:39,1,27.28,0.84
2025-11-25 16:41:39,1,166.83,-164.00
2025-11-25 16:43:39,1,17.13,0.84
2025-11-25 16:45:39,1,267.30,-163.76
2025-11-25 16:47:39,1,27.18,0.84
2025-11-25 16:49:39,1,169.62,-165.91
2025-11-25 16:51:39,1,17.41,0.84
2025-11-25 16:53:39,1,-3.64,-165.96
2025-11-25 16:55:39,1,0.09,0.84
2025-11-25 16:57:39,1,-5.37,-165.96
2025-11-25 16:59:39,1,-0.09,0.84
2025-11-25 17:01:39,1,-5.39,-165.96
2025-11-25 17:03:39,1,-0.09,0.84
2025-11-25 17:05:39,1,-5.39,-165.96
2025-11-25 17:07:39,1,-0.09,0.84
2025-11-25 17:09:39,1,-5.39,-165.96
2025-11-25 17:11:39,1,-0.11,0.84
2025-11-25 17:13:39,1,79.23,-166.22
2025-11-25 17:15:39,1,8.36,0.84
2025-11-25 17:17:39,1,191.06,-172.55
2025-11-25 17:19:39,1,19.56,0.84
2025-11-25 17:21:39,1,12.98,157.56
2025-11-25 17:23:39,1,1.75,0.84
2025-11-25 17:25:39,1,147.92,160.65
2025-11-25 17:27:39,1,15.24,0.84
2025-11-25 17:29:39,1,149.28,160.65
2025-11-25 17:31:39,1,15.37,0.84
2025-11-25 17:33:39,1,252.70,160.76
2025-11-25 17:35:39,1,25.72,0.84
2025-11-25 17:37:39,1,253.74,160.76
2025-11-25 17:39:39,1,25.82,0.84
2025-11-25 17:41:39,1,150.35,160.65
2025-11-25 17:43:39,1,15.49,0.84
2025-11-25 17:45:39,1,-8.89,-167.78
2025-11-25 17:47:39,1,-0.44,0.84
2025-11-25 17:49:39,1,154.85,159.86
2025-11-25 17:51:39,1,15.93,0.84
2025-11-25 17:53:39,1,265.85,-165.68
2025-11-25 17:55:39,1,27.04,0.84
2025-11-25 17:57:39,1,266.96,-165.68
2025-11-25 17:59:39,1,27.15,0.84
2025-11-25 18:01:39,1,156.01,-165.75
2025-11-25 18:03:39,1,16.07,0.84
2025-11-25 18:05:39,1,154.91,-165.75
2025-11-25 18:07:39,1,15.99,0.84
2025-11-25 18:09:39,1,154.93,-165.75
2025-11-25 18:11:39,1,16.02,0.84
2025-11-25 18:13:39,1,76.91,-166.14
2025-11-25 18:15:39,1,8.21,0.84
2025-11-25 18:17:39,1,154.18,-165.75
2025-11-25 18:19:39,1,15.95,0.84
2025-11-25 18:21:39,1,100.23,-166.38
2025-11-25 18:23:39,1,10.55,0.84
2025-11-25 18:25:39,1,99.70,-166.38
2025-11-25 18:27:39,1,10.51,0.84
2025-11-25 18:29:39,1,99.70,-166.38
2025-11-25 18:31:39,1,10.51,0.84
2025-11-25 18:33:39,1,99.70,-166.38
2025-11-25 18:35:39,1,10.51,0.84
2025-11-25 18:37:39,1,99.70,-166.38
2025-11-25 18:39:39,1,10.51,0.84
2025-11-25 18:41:39,1,17.12,-166.16
2025-11-25 18:43:39,1,2.25,0.84
2025-11-25 18:45:39,1,63.90,-167.30
2025-11-25 18:47:39,1,6.93,0.84
2025-11-25 18:49:39,1,64.37,-167.30
2025-11-25 18:51:39,1,6.98,0.84
2025-11-25 18:53:39,1,21.84,-175.86
2025-11-25 18:55:39,1,2.72,0.84
2025-11-25 18:57:39,1,-1.90,158.46
2025-11-25 18:59:39,1,0.35,0.84
2025-11-25 19:01:39,1,-2.13,158.46
2025-11-25 19:03:39,1,0.33,0.84
2025-11-25 19:05:39,1,-2.14,158.46
2025-11-25 19:07:39,1,0.33,0.84
2025-11-25 19:09:39,1,97.18,-169.03
2025-11-25 19:11:39,1,10.26,0.84
2025-11-25 19:13:39,1,250.69,-166.14
2025-11-25 19:15:39,1,25.61,0.84
2025-11-25 19:17:39,1,252.22,-166.14
2025-11-25 19:19:39,1,25.76,0.84
2025-11-25 19:21:39,1,99.72,-169.03
2025-11-25 19:23:39,1,10.51,0.84
2025-11-25 19:25:39,1,179.79,161.65
2025-11-25 19:27:39,1,18.52,0.84
2025-11-25 19:29:39,1,-3.35,161.72
2025-11-25 19:31:39,1,0.20,0.84
2025-11-25 19:33:39,1,235.54,162.24
2025-11-25 19:35:39,1,24.09,0.84
2025-11-25 19:37:39,1,110.22,161.75
2025-11-25 19:39:39,1,11.56,0.84
2025-11-25 19:41:39,1,-4.05,161.72
2025-11-25 19:43:39,1,0.14,0.84
2025-11-25 19:45:39,1,107.82,161.75
2025-11-25 19:47:39,1,11.32,0.84
2025-11-25 19:49:39,1,186.99,162.14
2025-11-25 19:51:39,1,19.24,0.84
2025-11-25 19:53:39,1,109.73,161.75
2025-11-25 19:55:39,1,11.51,0.84
2025-11-25 19:57:39,1,187.01,162.14
2025-11-25 19:59:39,1,19.24,0.84
2025-11-25 20:01:39,1,187.78,162.14
2025-11-25 20:03:39,1,19.32,0.84
2025-11-25 20:05:39,1,188.55,162.83
2025-11-25 20:07:39,1,19.39,0.84
2025-11-25 20:09:39,1,21.07,162.74
2025-11-25 20:11:39,1,2.65,0.84
2025-11-25 20:13:39,1,19.40,162.74
2025-11-25 20:15:39,1,2.48,0.84
2025-11-25 20:17:39,1,19.38,162.74
2025-11-25 20:19:39,1,2.48,0.84
2025-11-25 20:21:39,1,19.38,162.74
2025-11-25 20:23:39,1,2.48,0.84
2025-11-25 20:25:39,1,81.72,162.70
2025-11-25 20:27:39,1,8.71,0.84
2025-11-25 20:29:39,1,82.34,162.70
2025-11-25 20:31:39,1,8.77,0.84
2025-11-25 20:33:39,1,112.48,163.01
2025-11-25 20:35:39,1,11.79,0.84
2025-11-25 20:37:39,1,112.03,162.33
2025-11-25 20:39:39,1,11.75,0.84
2025-11-25 20:41:39,1,112.03,162.33
2025-11-25 20:43:39,1,11.75,0.84
2025-11-25 20:45:39,1,52.77,162.31
2025-11-25 20:47:39,1,5.83,0.84
2025-11-25 20:49:39,1,52.18,162.31
2025-11-25 20:51:39,1,5.78,0.84
2025-11-25 20:53:39,1,21.74,162.06
2025-11-25 20:55:39,1,2.73,0.84
2025-11-25 20:57:39,1,21.43,162.06
2025-11-25 20:59:39,1,2.70,0.84
2025-11-25 21:01:39,1,5.99,163.48
2025-11-25 21:03:39,1,1.18,0.84
2025-11-25 21:05:39,1,5.86,163.48
2025-11-25 21:07:39,1,1.19,0.84
2025-11-25 21:09:39,1,174.39,162.26
2025-11-25 21:11:39,1,18.05,0.84
2025-11-25 21:13:39,1,7.58,163.48
2025-11-25 21:15:39,1,1.36,0.84
2025-11-25 21:17:39,1,174.41,162.26
2025-11-25 21:19:39,1,18.05,0.84
2025-11-25 21:21:39,1,176.08,162.26
2025-11-25 21:23:39,1,18.20,0.84
2025-11-25 21:25:39,1,176.10,162.26
2025-11-25 21:27:39,1,18.20,0.84
2025-11-25 21:29:39,1,251.82,163.40
2025-11-25 21:31:39,1,25.78,0.84
2025-11-25 21:33:39,1,252.58,163.40
2025-11-25 21:35:39,1,25.86,0.84
2025-11-25 21:37:39,1,149.74,163.92
2025-11-25 21:39:39,1,15.55,0.84
2025-11-25 21:41:39,1,52.42,164.31
2025-11-25 21:43:39,1,5.78,0.84
2025-11-25 21:45:39,1,51.45,164.31
2025-11-25 21:47:39,1,5.68,0.84
2025-11-25 21:49:39,1,51.44,164.31
2025-11-25 21:51:39,1,5.67,0.84
2025-11-25 21:53:39,1,163.94,163.07
2025-11-25 21:55:39,1,16.92,0.84
2025-11-25 21:57:39,1,165.06,163.07
2025-11-25 21:59:39,1,17.04,0.84
2025-11-25 22:01:39,1,9.26,162.86
2025-11-25 22:03:39,1,1.47,0.84
2025-11-25 22:05:39,1,163.52,163.07
2025-11-25 22:07:39,1,16.89,0.84
2025-11-25 22:09:39,1,42.44,163.12
2025-11-25 22:11:39,1,4.78,0.84
2025-11-25 22:13:39,1,40.20,163.14
2025-11-25 22:15:39,1,4.55,0.84
2025-11-25 22:17:39,1,40.18,163.14
2025-11-25 22:19:39,1,4.55,0.84
2025-11-25 22:21:39,1,150.13,163.23
2025-11-25 22:23:39,1,15.54,0.84
2025-11-25 22:25:39,1,151.23,163.23
2025-11-25 22:27:39,1,15.65,0.84
2025-11-25 22:29:39,1,57.01,163.57
2025-11-25 22:31:39,1,6.24,0.84
2025-11-25 22:33:39,1,56.07,163.57
2025-11-25 22:35:39,1,6.15,0.84
2025-11-25 22:37:39,1,56.06,163.57
2025-11-25 22:39:39,1,6.15,0.84
2025-11-25 22:41:39,1,196.18,163.34
2025-11-25 22:43:39,1,20.16,0.84
2025-11-25 22:45:39,1,197.58,163.34
2025-11-25 22:47:39,1,20.30,0.84
2025-11-25 22:49:39,1,66.11,162.88
2025-11-25 22:51:39,1,7.15,0.84
2025-11-25 22:53:39,1,186.39,162.85
2025-11-25 22:55:39,1,19.19,0.84
2025-11-25 22:57:39,1,66.01,162.88
2025-11-25 22:59:39,1,7.19,0.84
2025-11-25 23:01:39,1,186.44,162.85
2025-11-25 23:03:39,1,19.26,0.84
2025-11-25 23:05:39,1,66.09,162.88
2025-11-25 23:07:39,1,7.23,0.84
2025-11-25 23:09:39,1,141.64,162.71
2025-11-25 23:11:39,1,14.77,0.84
2025-11-25 23:13:39,1,67.65,163.47
2025-11-25 23:15:39,1,7.38,0.84
2025-11-25 23:17:39,1,-7.08,163.64
2025-11-25 23:19:39,1,-0.13,0.84
2025-11-25 23:21:39,1,-7.83,163.64
2025-11-25 23:23:39,1,-0.23,0.84
2025-11-25 23:25:39,1,152.79,163.80
2025-11-25 23:27:39,1,15.83,0.84
2025-11-25 23:29:39,1,154.39,163.80
2025-11-25 23:31:39,1,15.99,0.84
2025-11-25 23:33:39,1,232.22,162.98
2025-11-25 23:35:39,1,23.77,0.84
2025-11-25 23:37:39,1,103.79,162.41
2025-11-25 23:39:39,1,10.92,0.84
2025-11-25 23:41:39,1,231.72,162.98
2025-11-25 23:43:39,1,23.73,0.84
2025-11-25 23:45:39,1,233.01,162.98
2025-11-25 23:47:39,1,23.88,0.84
2025-11-25 23:49:39,1,267.00,162.64
2025-11-25 23:51:39,1,27.31,0.84
2025-11-25 23:53:39,1,83.42,164.00
2025-11-25 23:55:39,1,8.95,0.84
2025-11-25 23:57:39,1,81.59,164.00
2025-11-25 23:59:39,1,8.77,0.84
2025-11-26 00:01:39,1,81.58,164.00
2025-11-26 00:03:39,1,8.77,0.84
2025-11-26 00:05:39,1,81.58,164.00
2025-11-26 00:07:39,1,8.78,0.84
2025-11-26 00:09:39,1,133.13,164.08
2025-11-26 00:11:39,1,13.93,0.84
2025-11-26 00:13:39,1,236.90,164.22
2025-11-26 00:15:39,1,24.29,0.84
2025-11-26 00:17:39,1,166.86,164.36
2025-11-26 00:19:39,1,17.28,0.84
2025-11-26 00:21:39,1,166.16,164.36
2025-11-26 00:23:39,1,17.19,0.84
2025-11-26 00:25:39,1,166.16,164.36
2025-11-26 00:27:39,1,17.17,0.84
2025-11-26 00:29:39,1,219.75,164.40
2025-11-26 00:31:39,1,22.52,0.84
2025-11-26 00:33:39,1,213.94,164.47
2025-11-26 00:35:39,1,21.95,0.84
2025-11-26 00:37:39,1,228.98,164.31
2025-11-26 00:39:39,1,23.46,0.84
2025-11-26 00:41:39,1,229.13,164.31
2025-11-26 00:43:39,1,23.50,0.84
2025-11-26 00:45:39,1,152.65,163.89
2025-11-26 00:47:39,1,15.85,0.84
2025-11-26 00:49:39,1,151.88,163.89
2025-11-26 00:51:39,1,15.76,0.84
2025-11-26 00:53:39,1,151.87,163.89
2025-11-26 00:55:39,1,15.79,0.84
2025-11-26 00:57:39,1,241.96,164.18
2025-11-26 00:59:39,1,24.81,0.84
2025-11-26 01:01:39,1,0.54,164.25
2025-11-26 01:03:39,1,0.67,0.84
2025-11-26 01:05:39,1,-1.87,164.25
2025-11-26 01:07:39,1,0.43,0.84
2025-11-26 01:09:39,1,229.81,164.28
2025-11-26 01:11:39,1,23.61,0.84
2025-11-26 01:13:39,1,232.14,164.28
2025-11-26 01:15:39,1,23.84,0.84
2025-11-26 01:17:39,1,140.57,164.02
2025-11-26 01:19:39,1,14.69,0.84
2025-11-26 01:21:39,1,207.82,163.92
2025-11-26 01:23:39,1,21.41,0.84
2025-11-26 01:25:39,1,140.33,164.02
2025-11-26 01:27:39,1,14.66,0.84
2025-11-26 01:29:39,1,207.82,163.92
2025-11-26 01:31:39,1,21.40,0.84
2025-11-26 01:33:39,1,208.49,163.92
2025-11-26 01:35:39,1,21.46,0.84
2025-11-26 01:37:39,1,246.50,164.13
2025-11-26 01:39:39,1,25.26,0.84
2025-11-26 01:41:39,1,246.88,164.13
2025-11-26 01:43:39,1,25.28,0.84
2025-11-26 01:45:39,1,246.88,164.13
2025-11-26 01:47:39,1,25.25,0.84
2025-11-26 01:49:39,1,246.88,164.13
2025-11-26 01:51:39,1,25.24,0.84
2025-11-26 01:53:39,1,246.87,164.13
2025-11-26 01:55:39,1,25.24,0.84
2025-11-26 01:57:39,1,86.93,165.25
2025-11-26 01:59:39,1,9.24,0.84
2025-11-26 02:01:39,1,85.34,165.25
2025-11-26 02:03:39,1,9.08,0.84
2025-11-26 02:05:39,1,273.49,164.46
2025-11-26 02:07:39,1,27.89,0.84
2025-11-26 02:09:39,1,275.37,164.46
2025-11-26 02:11:39,1,28.08,0.84
2025-11-26 02:13:39,1,176.08,164.27
2025-11-26 02:15:39,1,18.15,0.84
2025-11-26 02:17:39,1,87.94,163.95
2025-11-26 02:19:39,1,9.33,0.84
2025-11-26 02:21:39,1,87.05,163.95
2025-11-26 02:23:39,1,9.25,0.84
2025-11-26 02:25:39,1,87.05,163.95
2025-11-26 02:27:39,1,9.24,0.84
2025-11-26 02:29:39,1,87.05,163.95
2025-11-26 02:31:39,1,9.24,0.84
2025-11-26 02:33:39,1,169.39,164.31
2025-11-26 02:35:39,1,17.48,0.84
2025-11-26 02:37:39,1,170.21,164.31
2025-11-26 02:39:39,1,17.56,0.84
2025-11-26 02:41:39,1,233.43,164.27
2025-11-26 02:43:39,1,23.88,0.84
2025-11-26 02:45:39,1,234.06,164.27
2025-11-26 02:47:39,1,23.95,0.84
2025-11-26 02:49:39,1,234.06,164.27
2025-11-26 02:51:39,1,23.95,0.84
2025-11-26 02:53:39,1,74.46,164.09
2025-11-26 02:55:39,1,7.99,0.84
2025-11-26 02:57:39,1,72.86,164.09
2025-11-26 02:59:39,1,7.83,0.84
2025-11-26 03:01:39,1,26.22,164.57
2025-11-26 03:03:39,1,3.16,0.84
2025-11-26 03:05:39,1,25.75,164.57
2025-11-26 03:07:39,1,3.12,0.84
2025-11-26 03:09:39,1,72.37,164.09
2025-11-26 03:11:39,1,7.78,0.84
2025-11-26 03:13:39,1,197.99,164.62
2025-11-26 03:15:39,1,20.34,0.84
2025-11-26 03:17:39,1,85.36,164.58
2025-11-26 03:19:39,1,9.06,0.84
2025-11-26 03:21:39,1,84.24,164.58
2025-11-26 03:23:39,1,8.90,0.84
2025-11-26 03:25:39,1,84.22,164.58
2025-11-26 03:27:39,1,8.89,0.84
2025-11-26 03:29:39,1,84.22,164.58
2025-11-26 03:31:39,1,8.88,0.84
2025-11-26 03:33:39,1,84.22,164.58
2025-11-26 03:35:39,1,8.87,0.84
2025-11-26 03:37:39,1,137.30,164.64
2025-11-26 03:39:39,1,14.18,0.84
2025-11-26 03:41:39,1,251.71,164.68
2025-11-26 03:43:39,1,25.62,0.84
2025-11-26 03:45:39,1,56.24,164.89
2025-11-26 03:47:39,1,6.07,0.84
2025-11-26 03:49:39,1,54.28,164.89
2025-11-26 03:51:39,1,5.88,0.84
2025-11-26 03:53:39,1,250.88,164.68
2025-11-26 03:55:39,1,25.54,0.84
2025-11-26 03:57:39,1,56.23,164.89
2025-11-26 03:59:39,1,6.07,0.84
2025-11-26 04:01:39,1,78.62,164.63
2025-11-26 04:03:39,1,8.30,0.84
2025-11-26 04:05:39,1,78.84,164.63
2025-11-26 04:07:39,1,8.32,0.84
2025-11-26 04:09:39,1,276.45,165.03
2025-11-26 04:11:39,1,28.02,0.84
2025-11-26 04:13:39,1,278.42,165.03
2025-11-26 04:15:39,1,28.22,0.84
2025-11-26 04:17:39,1,278.44,165.03
2025-11-26 04:19:39,1,28.22,0.84
2025-11-26 04:21:39,1,278.44,165.03
2025-11-26 04:23:39,1,28.21,0.84
2025-11-26 04:25:39,1,278.44,165.03
2025-11-26 04:27:39,1,28.21,0.84
2025-11-26 04:29:39,1,87.49,165.24
2025-11-26 04:31:39,1,9.11,0.84
2025-11-26 04:33:39,1,0.44,165.52
2025-11-26 04:35:39,1,0.40,0.84
2025-11-26 04:37:39,1,234.63,165.52
2025-11-26 04:39:39,1,23.82,0.84
2025-11-26 04:41:39,1,236.97,165.52
2025-11-26 04:43:39,1,24.06,0.84
2025-11-26 04:45:39,1,236.99,165.52
2025-11-26 04:47:39,1,24.06,0.84
2025-11-26 04:49:39,1,186.38,165.43
2025-11-26 04:51:39,1,19.00,0.84
2025-11-26 04:53:39,1,205.77,165.23
2025-11-26 04:55:39,1,20.94,0.84
2025-11-26 04:57:39,1,205.96,165.23
2025-11-26 04:59:39,1,20.96,0.84
2025-11-26 05:01:39,1,205.96,165.23
2025-11-26 05:03:39,1,20.95,0.84
