sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,314
Sensor ID:,29339
Sensor Type:,EXACTv2 
Start time:,2025-11-15 14:20:42
Stop time:,2025-12-03 14:06:42
Total number of logs:,25906
Maximum temperature:,71.76
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,0.5
Cooking Time (min/day):,11.34
Number of days of cooking:,5

Timestamp,Usage EXACT 29339,Gradient EXACT 29339,Temperature EXACT 29339
2025-11-27 04:40:42,0,0.07,23.82
2025-11-27 04:42:42,0,0.12,23.87
2025-11-27 04:44:42,0,0.12,23.92
2025-11-27 04:46:42,0,0.07,23.92
2025-11-27 04:48:42,0,0.07,23.92
2025-11-27 04:50:42,0,0.08,23.92
2025-11-27 04:52:42,0,0.10,23.92
2025-11-27 04:54:42,0,0.14,23.90
2025-11-27 04:56:42,0,0.16,23.91
2025-11-27 04:58:42,0,0.16,23.91
2025-11-27 05:00:42,0,0.14,23.89
2025-11-27 05:02:42,0,0.13,23.92
2025-11-27 05:04:42,0,0.16,23.92
2025-11-27 05:06:42,0,0.14,23.92
2025-11-27 05:08:42,0,0.12,23.87
2025-11-27 05:10:42,0,0.08,23.82
2025-11-27 05:12:42,0,0.07,23.82
2025-11-27 05:14:42,0,0.11,23.76
2025-11-27 05:16:42,0,0.07,23.71
2025-11-27 05:18:42,0,0.07,23.71
2025-11-27 05:20:42,0,0.07,23.71
2025-11-27 05:22:42,0,0.14,23.71
2025-11-27 05:24:42,0,0.09,23.71
2025-11-27 05:26:42,0,0.08,23.67
2025-11-27 05:28:42,0,0.08,23.56
2025-11-27 05:30:42,0,0.09,23.42
2025-11-27 05:32:42,0,0.12,23.40
2025-11-27 05:34:42,0,0.11,23.35
2025-11-27 05:36:42,0,0.08,23.31
2025-11-27 05:38:42,0,0.07,23.21
2025-11-27 05:40:42,0,0.07,23.21
2025-11-27 05:42:42,0,0.07,23.21
2025-11-27 05:44:42,0,0.07,23.21
2025-11-27 05:46:42,0,0.12,23.26
2025-11-27 05:48:42,0,0.07,23.31
2025-11-27 05:50:42,0,0.07,23.41
2025-11-27 05:52:42,0,0.11,23.51
2025-11-27 05:54:42,0,0.07,23.51
2025-11-27 05:56:42,0,0.10,23.59
2025-11-27 05:58:42,0,0.07,23.61
2025-11-27 06:00:42,0,0.12,23.66
2025-11-27 06:02:42,0,0.10,23.71
2025-11-27 06:04:42,0,0.07,23.71
2025-11-27 06:06:42,0,0.08,23.82
2025-11-27 06:08:42,0,0.07,23.82
2025-11-27 06:10:42,0,0.15,23.91
2025-11-27 06:12:42,0,0.14,23.92
2025-11-27 06:14:42,0,0.12,23.92
2025-11-27 06:16:42,0,0.08,23.92
2025-11-27 06:18:42,0,0.07,23.87
2025-11-27 06:20:42,0,0.07,23.71
2025-11-27 06:22:42,0,0.11,23.60
2025-11-27 06:24:42,0,0.08,23.47
2025-11-27 06:26:42,0,0.07,23.41
2025-11-27 06:28:42,0,0.07,23.31
2025-11-27 06:30:42,0,0.12,23.31
2025-11-27 06:32:42,0,0.12,23.31
2025-11-27 06:34:42,0,0.12,23.26
2025-11-27 06:36:42,0,0.08,23.21
2025-11-27 06:38:42,0,0.07,23.21
2025-11-27 06:40:42,0,0.11,23.20
2025-11-27 06:42:42,0,0.07,23.10
2025-11-27 06:44:42,0,0.07,23.10
2025-11-27 06:46:42,0,0.10,23.19
2025-11-27 06:48:42,0,0.08,23.26
2025-11-27 06:50:42,0,0.11,23.35
2025-11-27 06:52:42,0,0.07,23.41
2025-11-27 06:54:42,0,0.12,23.46
2025-11-27 06:56:42,0,0.07,23.51
2025-11-27 06:58:42,0,0.08,23.56
2025-11-27 07:00:42,0,0.07,23.61
2025-11-27 07:02:42,0,0.14,23.71
2025-11-27 07:04:42,0,0.08,23.71
2025-11-27 07:06:42,0,0.12,23.82
2025-11-27 07:08:42,0,0.07,23.82
2025-11-27 07:10:42,0,0.12,23.92
2025-11-27 07:12:42,0,0.07,23.92
2025-11-27 07:14:42,0,0.12,24.02
2025-11-27 07:16:42,0,0.07,24.02
2025-11-27 07:18:42,0,0.12,24.12
2025-11-27 07:20:42,0,0.07,24.12
2025-11-27 07:22:42,0,0.11,24.22
2025-11-27 07:24:42,0,0.07,24.23
2025-11-27 07:26:42,0,0.12,24.33
2025-11-27 07:28:42,0,0.08,24.33
2025-11-27 07:30:42,0,0.07,24.33
2025-11-27 07:32:42,0,0.15,24.42
2025-11-27 07:34:42,0,0.08,24.43
2025-11-27 07:36:42,0,0.07,24.43
2025-11-27 07:38:42,0,0.12,24.49
2025-11-27 07:40:42,0,0.08,24.53
2025-11-27 07:42:42,0,0.07,24.58
2025-11-27 07:44:42,0,0.07,24.64
2025-11-27 07:46:42,0,0.07,24.64
2025-11-27 07:48:42,0,0.13,24.70
2025-11-27 07:50:42,0,0.09,24.74
2025-11-27 07:52:42,0,0.07,24.74
2025-11-27 07:54:42,0,0.12,24.83
2025-11-27 07:56:42,0,0.07,24.84
2025-11-27 07:58:42,0,0.09,24.91
2025-11-27 08:00:42,0,0.07,24.99
2025-11-27 08:02:42,0,0.09,25.12
2025-11-27 08:04:42,0,0.11,25.24
2025-11-27 08:06:42,0,0.07,25.30
2025-11-27 08:08:42,0,0.09,25.36
2025-11-27 08:10:42,0,0.16,25.36
2025-11-27 08:12:42,0,0.16,25.36
2025-11-27 08:14:42,0,0.08,25.36
2025-11-27 08:16:42,0,0.07,25.36
2025-11-27 08:18:42,0,0.12,25.46
2025-11-27 08:20:42,0,0.07,25.51
2025-11-27 08:22:42,0,0.11,25.60
2025-11-27 08:24:42,0,0.07,25.66
2025-11-27 08:26:42,0,0.07,25.66
2025-11-27 08:28:42,0,0.07,25.66
2025-11-27 08:30:42,0,0.07,25.66
2025-11-27 08:32:42,0,0.07,25.66
2025-11-27 08:34:42,0,0.07,25.66
2025-11-27 08:36:42,0,0.15,25.76
2025-11-27 08:38:42,0,0.09,25.77
2025-11-27 08:40:42,0,0.07,25.77
2025-11-27 08:42:42,0,0.12,25.87
2025-11-27 08:44:42,0,0.09,25.89
2025-11-27 08:46:42,0,0.09,25.98
2025-11-27 08:48:42,0,0.11,26.02
2025-11-27 08:50:42,0,0.07,26.08
2025-11-27 08:52:42,0,0.12,26.18
2025-11-27 08:54:42,0,0.07,26.18
2025-11-27 08:56:42,0,0.07,26.23
2025-11-27 08:58:42,0,0.07,26.29
2025-11-27 09:00:42,0,0.09,26.39
2025-11-27 09:02:42,0,0.07,26.39
2025-11-27 09:04:42,0,0.07,26.39
2025-11-27 09:06:42,0,0.07,26.39
2025-11-27 09:08:42,0,0.07,26.39
2025-11-27 09:10:42,0,0.07,26.39
2025-11-27 09:12:42,0,0.10,26.49
2025-11-27 09:14:42,0,0.07,26.49
2025-11-27 09:16:42,0,0.08,26.60
2025-11-27 09:18:42,0,0.14,26.68
2025-11-27 09:20:42,0,0.17,26.70
2025-11-27 09:22:42,0,0.08,26.75
2025-11-27 09:24:42,0,0.07,26.86
2025-11-27 09:26:42,0,0.12,27.01
2025-11-27 09:28:42,0,0.12,27.96
2025-11-27 09:30:42,0,0.12,29.49
2025-11-27 09:32:42,0,0.07,30.35
2025-11-27 09:34:42,0,0.06,31.16
2025-11-27 09:36:42,0,0.06,31.92
2025-11-27 09:38:42,0,0.06,32.58
2025-11-27 09:40:42,0,0.01,32.86
2025-11-27 09:42:42,0,0.05,32.75
2025-11-27 09:44:42,0,0.01,32.92
2025-11-27 09:46:42,0,-0.04,33.36
2025-11-27 09:48:42,0,-0.00,33.36
2025-11-27 09:50:42,0,-0.05,33.19
2025-11-27 09:52:42,0,0.05,33.69
2025-11-27 09:54:42,0,0.00,34.09
2025-11-27 09:56:42,0,-0.01,34.27
2025-11-27 09:58:42,0,-0.00,34.03
2025-11-27 10:00:42,0,0.05,34.36
2025-11-27 10:02:42,0,0.01,34.99
2025-11-27 10:04:42,0,0.05,35.44
2025-11-27 10:06:42,0,0.06,35.67
2025-11-27 10:08:42,0,0.06,35.27
2025-11-27 10:10:42,0,0.05,35.44
2025-11-27 10:12:42,0,0.01,35.04
2025-11-27 10:14:42,0,0.05,34.99
2025-11-27 10:16:42,0,0.06,35.04
2025-11-27 10:18:42,0,0.06,34.99
2025-11-27 10:20:42,0,0.06,34.76
2025-11-27 10:22:42,0,0.01,34.88
2025-11-27 10:24:42,0,0.00,35.22
2025-11-27 10:26:42,0,0.05,35.66
2025-11-27 10:28:42,0,-0.04,35.38
2025-11-27 10:30:42,0,0.05,35.39
2025-11-27 10:32:42,0,0.00,35.61
2025-11-27 10:34:42,0,0.05,35.50
2025-11-27 10:36:42,0,0.00,35.61
2025-11-27 10:38:42,0,-0.04,35.33
2025-11-27 10:40:42,0,-0.03,35.01
2025-11-27 10:42:42,0,-0.05,34.82
2025-11-27 10:44:42,0,-0.05,34.82
2025-11-27 10:46:42,0,-0.00,35.10
2025-11-27 10:48:42,0,-0.00,35.10
2025-11-27 10:50:42,0,-0.05,35.10
2025-11-27 10:52:42,0,-0.04,35.27
2025-11-27 10:54:42,0,-0.04,35.33
2025-11-27 10:56:42,0,-0.04,35.23
2025-11-27 10:58:42,0,0.05,35.27
2025-11-27 11:00:42,0,0.00,35.56
2025-11-27 11:02:42,0,0.00,35.67
2025-11-27 11:04:42,0,0.00,35.67
2025-11-27 11:06:42,0,0.00,35.96
2025-11-27 11:08:42,0,0.00,36.02
2025-11-27 11:10:42,0,0.00,36.07
2025-11-27 11:12:42,0,-0.05,36.13
2025-11-27 11:14:42,0,-0.01,36.08
2025-11-27 11:16:42,0,0.04,36.19
2025-11-27 11:18:42,0,-0.05,36.36
2025-11-27 11:20:42,0,0.05,36.83
2025-11-27 11:22:42,0,0.00,37.12
2025-11-27 11:24:42,0,-0.05,38.06
2025-11-27 11:26:42,0,-0.01,38.42
2025-11-27 11:28:42,0,-0.05,38.54
2025-11-27 11:30:42,0,-0.07,39.14
2025-11-27 11:32:42,0,-0.02,38.84
2025-11-27 11:34:42,0,-0.01,39.32
2025-11-27 11:36:42,0,-0.06,39.32
2025-11-27 11:38:42,0,-0.07,38.78
2025-11-27 11:40:42,0,-0.02,38.06
2025-11-27 11:42:42,0,-0.01,38.11
2025-11-27 11:44:42,0,0.05,38.30
2025-11-27 11:46:42,0,-0.00,39.14
2025-11-27 11:48:42,0,-0.01,39.68
2025-11-27 11:50:42,0,-0.06,39.44
2025-11-27 11:52:42,0,-0.02,39.32
2025-11-27 11:54:42,0,-0.02,39.31
2025-11-27 11:56:42,0,0.03,39.73
2025-11-27 11:58:42,0,-0.01,39.80
2025-11-27 12:00:42,0,-0.06,39.50
2025-11-27 12:02:42,0,-0.06,38.72
2025-11-27 12:04:42,0,-0.06,38.60
2025-11-27 12:06:42,0,-0.02,38.66
2025-11-27 12:08:42,0,-0.06,38.30
2025-11-27 12:10:42,0,-0.01,38.60
2025-11-27 12:12:42,0,-0.05,38.18
2025-11-27 12:14:42,0,-0.06,38.30
2025-11-27 12:16:42,0,-0.01,38.00
2025-11-27 12:18:42,0,-0.00,37.94
2025-11-27 12:20:42,0,-0.00,37.59
2025-11-27 12:22:42,0,0.05,37.24
2025-11-27 12:24:42,0,0.06,36.37
2025-11-27 12:26:42,0,0.06,35.50
2025-11-27 12:28:42,0,0.05,34.93
2025-11-27 12:30:42,0,0.06,34.59
2025-11-27 12:32:42,0,0.02,34.03
2025-11-27 12:34:42,0,0.02,33.36
2025-11-27 12:36:42,0,0.06,32.86
2025-11-27 12:38:42,0,0.06,33.03
2025-11-27 12:40:42,0,0.06,33.41
2025-11-27 12:42:42,0,0.09,33.41
2025-11-27 12:44:42,0,0.16,33.47
2025-11-27 12:46:42,0,0.08,33.37
2025-11-27 12:48:42,0,0.03,33.21
2025-11-27 12:50:42,0,0.06,33.03
2025-11-27 12:52:42,0,0.07,33.14
2025-11-27 12:54:42,0,0.06,32.92
2025-11-27 12:56:42,0,0.10,32.58
2025-11-27 12:58:42,0,0.06,32.58
2025-11-27 13:00:42,0,0.06,32.52
2025-11-27 13:02:42,0,0.11,32.86
2025-11-27 13:04:42,0,0.06,32.86
2025-11-27 13:06:42,0,0.06,32.92
2025-11-27 13:08:42,0,0.06,32.92
2025-11-27 13:10:42,0,0.06,32.75
2025-11-27 13:12:42,0,0.06,32.58
2025-11-27 13:14:42,0,0.06,32.52
2025-11-27 13:16:42,0,0.06,32.41
2025-11-27 13:18:42,0,0.06,32.36
2025-11-27 13:20:42,0,0.11,32.36
2025-11-27 13:22:42,0,0.11,32.41
2025-11-27 13:24:42,0,0.06,32.52
2025-11-27 13:26:42,0,0.06,32.63
2025-11-27 13:28:42,0,0.11,32.69
2025-11-27 13:30:42,0,0.06,32.75
2025-11-27 13:32:42,0,0.11,33.14
2025-11-27 13:34:42,0,0.15,33.46
2025-11-27 13:36:42,0,0.07,33.30
2025-11-27 13:38:42,0,0.06,32.80
2025-11-27 13:40:42,0,0.06,32.41
2025-11-27 13:42:42,0,0.10,32.41
2025-11-27 13:44:42,0,0.08,32.38
2025-11-27 13:46:42,0,0.10,32.45
2025-11-27 13:48:42,0,0.11,32.63
2025-11-27 13:50:42,0,0.06,32.69
2025-11-27 13:52:42,0,0.06,32.86
2025-11-27 13:54:42,0,0.07,32.92
2025-11-27 13:56:42,0,0.11,33.08
2025-11-27 13:58:42,0,0.13,33.52
2025-11-27 14:00:42,0,0.11,33.69
2025-11-27 14:02:42,0,0.07,33.52
2025-11-27 14:04:42,0,0.04,33.14
2025-11-27 14:06:42,0,0.06,32.80
2025-11-27 14:08:42,0,0.06,32.36
2025-11-27 14:10:42,0,0.08,32.03
2025-11-27 14:12:42,0,0.07,31.82
2025-11-27 14:14:42,0,0.07,31.71
2025-11-27 14:16:42,0,0.07,31.82
2025-11-27 14:18:42,0,0.12,31.87
2025-11-27 14:20:42,0,0.07,31.98
2025-11-27 14:22:42,0,0.12,32.14
2025-11-27 14:24:42,0,0.07,32.14
2025-11-27 14:26:42,0,0.07,32.14
2025-11-27 14:28:42,0,0.07,32.14
2025-11-27 14:30:42,0,0.07,32.14
2025-11-27 14:32:42,0,0.07,32.19
2025-11-27 14:34:42,0,0.11,32.36
2025-11-27 14:36:42,0,0.06,32.36
2025-11-27 14:38:42,0,0.10,32.40
2025-11-27 14:40:42,0,0.06,32.52
2025-11-27 14:42:42,0,0.06,32.58
2025-11-27 14:44:42,0,0.11,32.75
2025-11-27 14:46:42,0,0.06,32.86
2025-11-27 14:48:42,0,0.06,33.14
2025-11-27 14:50:42,0,0.06,33.36
2025-11-27 14:52:42,0,0.11,33.19
2025-11-27 14:54:42,0,0.08,32.93
2025-11-27 14:56:42,0,0.06,32.75
2025-11-27 14:58:42,0,0.06,32.52
2025-11-27 15:00:42,0,0.06,32.30
2025-11-27 15:02:42,0,0.07,32.19
2025-11-27 15:04:42,0,0.08,32.05
2025-11-27 15:06:42,0,0.11,31.87
2025-11-27 15:08:42,0,0.10,31.76
2025-11-27 15:10:42,0,0.11,31.75
2025-11-27 15:12:42,0,0.12,31.87
2025-11-27 15:14:42,0,0.07,31.98
2025-11-27 15:16:42,0,0.07,32.19
2025-11-27 15:18:42,0,0.06,32.41
2025-11-27 15:20:42,0,0.09,32.50
2025-11-27 15:22:42,0,0.13,32.54
2025-11-27 15:24:42,0,0.07,32.47
2025-11-27 15:26:42,0,0.07,32.38
2025-11-27 15:28:42,0,0.06,32.36
2025-11-27 15:30:42,0,0.06,32.30
2025-11-27 15:32:42,0,0.07,32.08
2025-11-27 15:34:42,0,0.07,31.96
2025-11-27 15:36:42,0,0.07,31.93
2025-11-27 15:38:42,0,0.07,31.93
2025-11-27 15:40:42,0,0.07,31.93
2025-11-27 15:42:42,0,0.07,31.93
2025-11-27 15:44:42,0,0.07,31.98
2025-11-27 15:46:42,0,0.07,32.03
2025-11-27 15:48:42,0,0.11,32.08
2025-11-27 15:50:42,0,0.12,32.14
2025-11-27 15:52:42,0,0.07,32.14
2025-11-27 15:54:42,0,0.12,32.25
2025-11-27 15:56:42,0,0.07,32.36
2025-11-27 15:58:42,0,0.07,32.37
2025-11-27 16:00:42,0,0.11,32.30
2025-11-27 16:02:42,0,0.07,32.14
2025-11-27 16:04:42,0,0.07,32.08
2025-11-27 16:06:42,0,0.07,32.03
2025-11-27 16:08:42,0,0.16,32.14
2025-11-27 16:10:42,0,0.15,32.12
2025-11-27 16:12:42,0,0.08,32.03
2025-11-27 16:14:42,0,0.07,32.03
2025-11-27 16:16:42,0,0.11,32.02
2025-11-27 16:18:42,0,0.07,32.03
2025-11-27 16:20:42,0,0.07,32.03
2025-11-27 16:22:42,0,0.10,32.07
2025-11-27 16:24:42,0,0.07,31.98
2025-11-27 16:26:42,0,0.07,31.93
2025-11-27 16:28:42,0,0.07,31.93
2025-11-27 16:30:42,0,0.07,31.93
2025-11-27 16:32:42,0,0.07,31.87
2025-11-27 16:34:42,0,0.07,31.71
2025-11-27 16:36:42,0,0.07,31.65
2025-11-27 16:38:42,0,0.07,31.60
2025-11-27 16:40:42,0,0.07,31.49
2025-11-27 16:42:42,0,0.07,31.49
2025-11-27 16:44:42,0,0.07,31.38
2025-11-27 16:46:42,0,0.10,31.38
2025-11-27 16:48:42,0,0.07,31.28
2025-11-27 16:50:42,0,0.12,31.27
2025-11-27 16:52:42,0,0.07,31.16
2025-11-27 16:54:42,0,0.07,31.00
2025-11-27 16:56:42,0,0.12,30.84
2025-11-27 16:58:42,0,0.07,30.67
2025-11-27 17:00:42,0,0.12,30.56
2025-11-27 17:02:42,0,0.12,30.41
2025-11-27 17:04:42,0,0.07,30.30
2025-11-27 17:06:42,0,0.09,30.21
2025-11-27 17:08:42,0,0.07,30.19
2025-11-27 17:10:42,0,0.07,30.30
2025-11-27 17:12:42,0,0.07,30.30
2025-11-27 17:14:42,0,0.12,30.38
2025-11-27 17:16:42,0,0.08,30.41
2025-11-27 17:18:42,0,0.07,30.41
2025-11-27 17:20:42,0,0.07,30.41
2025-11-27 17:22:42,0,0.07,30.41
2025-11-27 17:24:42,0,0.12,30.46
2025-11-27 17:26:42,0,0.07,30.41
2025-11-27 17:28:42,0,0.07,30.41
2025-11-27 17:30:42,0,0.12,30.35
2025-11-27 17:32:42,0,0.08,30.30
2025-11-27 17:34:42,0,0.07,30.19
2025-11-27 17:36:42,0,0.12,30.13
2025-11-27 17:38:42,0,0.07,30.03
2025-11-27 17:40:42,0,0.07,29.98
2025-11-27 17:42:42,0,0.08,29.92
2025-11-27 17:44:42,0,0.08,29.82
2025-11-27 17:46:42,0,0.09,29.76
2025-11-27 17:48:42,0,0.07,29.65
2025-11-27 17:50:42,0,0.07,29.60
2025-11-27 17:52:42,0,0.07,29.55
2025-11-27 17:54:42,0,0.12,29.49
2025-11-27 17:56:42,0,0.07,29.44
2025-11-27 17:58:42,0,0.07,29.33
2025-11-27 18:00:42,0,0.12,29.28
2025-11-27 18:02:42,0,0.09,29.13
2025-11-27 18:04:42,0,0.07,28.96
2025-11-27 18:06:42,0,0.07,28.75
2025-11-27 18:08:42,0,0.09,28.64
2025-11-27 18:10:42,0,0.08,28.54
2025-11-27 18:12:42,0,0.09,28.40
2025-11-27 18:14:42,0,0.09,28.27
2025-11-27 18:16:42,0,0.07,28.11
2025-11-27 18:18:42,0,0.10,28.01
2025-11-27 18:20:42,0,0.07,27.90
2025-11-27 18:22:42,0,0.07,27.80
2025-11-27 18:24:42,0,0.07,27.75
2025-11-27 18:26:42,0,0.07,27.69
2025-11-27 18:28:42,0,0.07,27.64
2025-11-27 18:30:42,0,0.12,27.59
2025-11-27 18:32:42,0,0.07,27.54
2025-11-27 18:34:42,0,0.12,27.48
2025-11-27 18:36:42,0,0.11,27.42
2025-11-27 18:38:42,0,0.07,27.33
2025-11-27 18:40:42,0,0.12,27.32
2025-11-27 18:42:42,0,0.11,27.32
2025-11-27 18:44:42,0,0.07,27.22
2025-11-27 18:46:42,0,0.07,27.22
2025-11-27 18:48:42,0,0.11,27.17
2025-11-27 18:50:42,0,0.07,27.06
2025-11-27 18:52:42,0,0.11,27.00
2025-11-27 18:54:42,0,0.11,26.91
2025-11-27 18:56:42,0,0.07,26.81
2025-11-27 18:58:42,0,0.07,26.81
2025-11-27 19:00:42,0,0.08,26.81
2025-11-27 19:02:42,0,0.07,26.70
2025-11-27 19:04:42,0,0.08,26.70
2025-11-27 19:06:42,0,0.10,26.63
2025-11-27 19:08:42,0,0.07,26.60
2025-11-27 19:10:42,0,0.13,26.60
2025-11-27 19:12:42,0,0.17,26.60
2025-11-27 19:14:42,0,0.09,26.50
2025-11-27 19:16:42,0,0.07,26.49
2025-11-27 19:18:42,0,0.08,26.49
2025-11-27 19:20:42,0,0.15,26.48
2025-11-27 19:22:42,0,0.11,26.43
2025-11-27 19:24:42,0,0.07,26.39
2025-11-27 19:26:42,0,0.07,26.39
2025-11-27 19:28:42,0,0.07,26.39
2025-11-27 19:30:42,0,0.07,26.39
2025-11-27 19:32:42,0,0.08,26.34
2025-11-27 19:34:42,0,0.07,26.18
2025-11-27 19:36:42,0,0.07,26.08
2025-11-27 19:38:42,0,0.11,26.02
2025-11-27 19:40:42,0,0.12,25.92
2025-11-27 19:42:42,0,0.07,25.87
2025-11-27 19:44:42,0,0.07,25.77
2025-11-27 19:46:42,0,0.07,25.77
2025-11-27 19:48:42,0,0.12,25.77
2025-11-27 19:50:42,0,0.07,25.66
2025-11-27 19:52:42,0,0.07,25.66
2025-11-27 19:54:42,0,0.07,25.66
2025-11-27 19:56:42,0,0.07,25.66
2025-11-27 19:58:42,0,0.07,25.66
2025-11-27 20:00:42,0,0.07,25.66
2025-11-27 20:02:42,0,0.07,25.66
2025-11-27 20:04:42,0,0.07,25.66
2025-11-27 20:06:42,0,0.07,25.66
2025-11-27 20:08:42,0,0.07,25.66
2025-11-27 20:10:42,0,0.12,25.61
2025-11-27 20:12:42,0,0.07,25.56
2025-11-27 20:14:42,0,0.11,25.50
2025-11-27 20:16:42,0,0.07,25.41
2025-11-27 20:18:42,0,0.07,25.36
2025-11-27 20:20:42,0,0.07,25.30
2025-11-27 20:22:42,0,0.07,25.25
2025-11-27 20:24:42,0,0.07,25.25
2025-11-27 20:26:42,0,0.07,25.25
2025-11-27 20:28:42,0,0.13,25.25
2025-11-27 20:30:42,0,0.14,25.25
2025-11-27 20:32:42,0,0.16,25.24
2025-11-27 20:34:42,0,0.11,25.19
2025-11-27 20:36:42,0,0.07,25.15
2025-11-27 20:38:42,0,0.12,25.15
2025-11-27 20:40:42,0,0.05,25.02
2025-11-27 20:42:42,0,0.07,24.94
2025-11-27 20:44:42,0,0.07,24.84
2025-11-27 20:46:42,0,0.10,24.87
2025-11-27 20:48:42,0,0.11,24.88
2025-11-27 20:50:42,0,0.07,24.94
2025-11-27 20:52:42,0,0.07,25.05
2025-11-27 20:54:42,0,0.08,25.10
2025-11-27 20:56:42,0,0.07,25.20
2025-11-27 20:58:42,0,0.12,25.30
2025-11-27 21:00:42,0,0.11,25.40
2025-11-27 21:02:42,0,0.12,25.51
2025-11-27 21:04:42,0,0.07,25.56
2025-11-27 21:06:42,0,0.07,25.56
2025-11-27 21:08:42,0,0.08,25.51
2025-11-27 21:10:42,0,0.07,25.46
2025-11-27 21:12:42,0,0.12,25.46
2025-11-27 21:14:42,0,0.07,25.36
2025-11-27 21:16:42,0,0.12,25.30
2025-11-27 21:18:42,0,0.07,25.20
2025-11-27 21:20:42,0,0.07,25.15
2025-11-27 21:22:42,0,0.12,25.10
2025-11-27 21:24:42,0,0.06,24.99
2025-11-27 21:26:42,0,0.07,24.94
2025-11-27 21:28:42,0,0.07,24.94
2025-11-27 21:30:42,0,0.09,24.86
2025-11-27 21:32:42,0,0.07,24.84
2025-11-27 21:34:42,0,0.07,24.84
2025-11-27 21:36:42,0,0.10,24.80
2025-11-27 21:38:42,0,0.07,24.74
2025-11-27 21:40:42,0,0.09,24.69
2025-11-27 21:42:42,0,0.07,24.64
2025-11-27 21:44:42,0,0.07,24.64
2025-11-27 21:46:42,0,0.09,24.55
2025-11-27 21:48:42,0,0.07,24.53
2025-11-27 21:50:42,0,0.08,24.53
2025-11-27 21:52:42,0,0.10,24.46
2025-11-27 21:54:42,0,0.07,24.43
2025-11-27 21:56:42,0,0.07,24.43
2025-11-27 21:58:42,0,0.07,24.43
2025-11-27 22:00:42,0,0.07,24.43
2025-11-27 22:02:42,0,0.07,24.43
2025-11-27 22:04:42,0,0.12,24.42
2025-11-27 22:06:42,0,0.08,24.33
2025-11-27 22:08:42,0,0.07,24.33
2025-11-27 22:10:42,0,0.07,24.33
2025-11-27 22:12:42,0,0.07,24.33
2025-11-27 22:14:42,0,0.07,24.33
2025-11-27 22:16:42,0,0.07,24.33
2025-11-27 22:18:42,0,0.09,24.33
2025-11-27 22:20:42,0,0.13,24.28
2025-11-27 22:22:42,0,0.08,24.23
2025-11-27 22:24:42,0,0.07,24.17
2025-11-27 22:26:42,0,0.07,24.12
2025-11-27 22:28:42,0,0.11,24.07
2025-11-27 22:30:42,0,0.07,24.02
2025-11-27 22:32:42,0,0.07,24.02
2025-11-27 22:34:42,0,0.12,24.07
2025-11-27 22:36:42,0,0.13,24.12
2025-11-27 22:38:42,0,0.08,24.02
2025-11-27 22:40:42,0,0.07,24.02
2025-11-27 22:42:42,0,0.07,24.02
2025-11-27 22:44:42,0,0.07,24.02
2025-11-27 22:46:42,0,0.15,24.01
2025-11-27 22:48:42,0,0.08,24.02
2025-11-27 22:50:42,0,0.07,24.02
2025-11-27 22:52:42,0,0.11,24.01
2025-11-27 22:54:42,0,0.07,23.92
2025-11-27 22:56:42,0,0.08,23.87
2025-11-27 22:58:42,0,0.07,23.76
2025-11-27 23:00:42,0,0.07,23.66
2025-11-27 23:02:42,0,0.09,23.58
2025-11-27 23:04:42,0,0.08,23.47
2025-11-27 23:06:42,0,0.08,23.41
2025-11-27 23:08:42,0,0.08,23.31
2025-11-27 23:10:42,0,0.10,23.31
2025-11-27 23:12:42,0,0.07,23.21
2025-11-27 23:14:42,0,0.07,23.10
2025-11-27 23:16:42,0,0.07,23.00
2025-11-27 23:18:42,0,0.07,22.90
2025-11-27 23:20:42,0,0.11,22.90
2025-11-27 23:22:42,0,0.07,22.80
2025-11-27 23:24:42,0,0.07,22.75
2025-11-27 23:26:42,0,0.07,22.70
2025-11-27 23:28:42,0,0.07,22.70
2025-11-27 23:30:42,0,0.07,22.60
2025-11-27 23:32:42,0,0.09,22.46
2025-11-27 23:34:42,0,0.09,22.31
2025-11-27 23:36:42,0,0.07,22.19
2025-11-27 23:38:42,0,0.07,22.19
2025-11-27 23:40:42,0,0.07,22.19
2025-11-27 23:42:42,0,0.07,22.19
2025-11-27 23:44:42,0,0.07,22.09
2025-11-27 23:46:42,0,0.10,22.08
2025-11-27 23:48:42,0,0.05,21.99
2025-11-27 23:50:42,0,0.05,21.99
2025-11-27 23:52:42,0,0.13,22.09
2025-11-27 23:54:42,0,0.06,22.00
2025-11-27 23:56:42,0,0.03,21.99
2025-11-27 23:58:42,0,0.02,21.99
2025-11-28 00:00:42,0,0.06,22.09
2025-11-28 00:02:42,0,0.02,22.09
2025-11-28 00:04:42,0,0.02,22.09
2025-11-28 00:06:42,0,0.02,22.09
2025-11-28 00:08:42,0,0.07,22.04
2025-11-28 00:10:42,0,0.02,21.89
2025-11-28 00:12:42,0,0.02,21.89
2025-11-28 00:14:42,0,0.06,21.93
2025-11-28 00:16:42,0,0.03,21.89
2025-11-28 00:18:42,0,0.02,21.89
2025-11-28 00:20:42,0,0.02,21.89
2025-11-28 00:22:42,0,0.02,21.89
2025-11-28 00:24:42,0,0.02,21.89
2025-11-28 00:26:42,0,0.01,21.89
2025-11-28 00:28:42,0,0.03,21.84
2025-11-28 00:30:42,0,0.01,21.79
