sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10378
Sensor ID:,29425
Sensor Type:,EXACTv2 
Start time:,2025-11-20 17:01:13
Stop time:,2025-11-28 17:01:13
Total number of logs:,11520
Maximum temperature:,31.05
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,0.0
Cooking Time (min/day):,0.0
Number of days of cooking:,0

Timestamp,Usage EXACT 29425,Gradient EXACT 29425,Temperature EXACT 29425
2025-11-25 10:29:13,0,0.00,28.91
2025-11-25 10:31:13,0,0.05,28.91
2025-11-25 10:33:13,0,0.09,28.90
2025-11-25 10:35:13,0,0.01,28.80
2025-11-25 10:37:13,0,0.05,28.80
2025-11-25 10:39:13,0,0.06,28.76
2025-11-25 10:41:13,0,0.01,28.70
2025-11-25 10:43:13,0,0.00,28.70
2025-11-25 10:45:13,0,0.00,28.70
2025-11-25 10:47:13,0,0.07,28.70
2025-11-25 10:49:13,0,0.10,28.70
2025-11-25 10:51:13,0,0.10,28.70
2025-11-25 10:53:13,0,0.10,28.70
2025-11-25 10:55:13,0,0.05,28.63
2025-11-25 10:57:13,0,0.00,28.59
2025-11-25 10:59:13,0,0.00,28.59
2025-11-25 11:01:13,0,0.05,28.59
2025-11-25 11:03:13,0,0.09,28.59
2025-11-25 11:05:13,0,0.05,28.53
2025-11-25 11:07:13,0,0.02,28.49
2025-11-25 11:09:13,0,0.05,28.43
2025-11-25 11:11:13,0,0.02,28.38
2025-11-25 11:13:13,0,0.09,28.38
2025-11-25 11:15:13,0,0.03,28.30
2025-11-25 11:17:13,0,0.05,28.27
2025-11-25 11:19:13,0,0.09,28.27
2025-11-25 11:21:13,0,0.04,28.20
2025-11-25 11:23:13,0,0.00,28.17
2025-11-25 11:25:13,0,0.00,28.17
2025-11-25 11:27:13,0,0.00,28.17
2025-11-25 11:29:13,0,0.00,28.17
2025-11-25 11:31:13,0,0.00,28.17
2025-11-25 11:33:13,0,0.00,28.17
2025-11-25 11:35:13,0,0.00,28.17
2025-11-25 11:37:13,0,0.00,28.17
2025-11-25 11:39:13,0,0.00,28.17
2025-11-25 11:41:13,0,0.00,28.17
2025-11-25 11:43:13,0,0.05,28.22
2025-11-25 11:45:13,0,0.09,28.27
2025-11-25 11:47:13,0,0.10,28.27
2025-11-25 11:49:13,0,0.10,28.27
2025-11-25 11:51:13,0,0.10,28.27
2025-11-25 11:53:13,0,0.10,28.27
2025-11-25 11:55:13,0,0.07,28.27
2025-11-25 11:57:13,0,0.02,28.27
2025-11-25 11:59:13,0,0.01,28.27
2025-11-25 12:01:13,0,0.00,28.27
2025-11-25 12:03:13,0,0.00,28.27
2025-11-25 12:05:13,0,0.00,28.27
2025-11-25 12:07:13,0,0.00,28.27
2025-11-25 12:09:13,0,0.00,28.27
2025-11-25 12:11:13,0,0.06,28.35
2025-11-25 12:13:13,0,0.05,28.38
2025-11-25 12:15:13,0,0.04,28.42
2025-11-25 12:17:13,0,0.09,28.49
2025-11-25 12:19:13,0,0.01,28.49
2025-11-25 12:21:13,0,0.00,28.49
2025-11-25 12:23:13,0,0.08,28.58
2025-11-25 12:25:13,0,0.05,28.59
2025-11-25 12:27:13,0,0.01,28.59
2025-11-25 12:29:13,0,0.05,28.64
2025-11-25 12:31:13,0,0.09,28.70
2025-11-25 12:33:13,0,0.02,28.70
2025-11-25 12:35:13,0,0.00,28.70
2025-11-25 12:37:13,0,0.00,28.70
2025-11-25 12:39:13,0,0.00,28.70
2025-11-25 12:41:13,0,0.05,28.70
2025-11-25 12:43:13,0,0.09,28.70
2025-11-25 12:45:13,0,0.10,28.70
2025-11-25 12:47:13,0,0.10,28.70
2025-11-25 12:49:13,0,0.06,28.65
2025-11-25 12:51:13,0,0.01,28.59
2025-11-25 12:53:13,0,0.00,28.59
2025-11-25 12:55:13,0,0.00,28.59
2025-11-25 12:57:13,0,0.00,28.59
2025-11-25 12:59:13,0,0.00,28.59
2025-11-25 13:01:13,0,0.01,28.59
2025-11-25 13:03:13,0,0.01,28.59
2025-11-25 13:05:13,0,0.03,28.61
2025-11-25 13:07:13,0,0.10,28.70
2025-11-25 13:09:13,0,0.11,28.70
2025-11-25 13:11:13,0,0.04,28.70
2025-11-25 13:13:13,0,0.01,28.70
2025-11-25 13:15:13,0,0.06,28.75
2025-11-25 13:17:13,0,0.06,28.80
2025-11-25 13:19:13,0,0.04,28.83
2025-11-25 13:21:13,0,0.10,28.91
2025-11-25 13:23:13,0,0.11,28.91
2025-11-25 13:25:13,0,0.06,28.91
2025-11-25 13:27:13,0,0.04,28.91
2025-11-25 13:29:13,0,0.10,28.91
2025-11-25 13:31:13,0,0.11,28.91
2025-11-25 13:33:13,0,0.11,28.91
2025-11-25 13:35:13,0,0.11,28.91
2025-11-25 13:37:13,0,0.11,28.91
2025-11-25 13:39:13,0,0.11,28.91
2025-11-25 13:41:13,0,0.11,28.91
2025-11-25 13:43:13,0,0.11,28.91
2025-11-25 13:45:13,0,0.11,28.91
2025-11-25 13:47:13,0,0.11,28.91
2025-11-25 13:49:13,0,0.11,28.91
2025-11-25 13:51:13,0,0.11,28.91
2025-11-25 13:53:13,0,0.05,28.83
2025-11-25 13:55:13,0,0.01,28.80
2025-11-25 13:57:13,0,0.01,28.80
2025-11-25 13:59:13,0,0.10,28.80
2025-11-25 14:01:13,0,0.06,28.75
2025-11-25 14:03:13,0,0.02,28.70
2025-11-25 14:05:13,0,0.02,28.70
2025-11-25 14:07:13,0,0.10,28.70
2025-11-25 14:09:13,0,0.03,28.61
2025-11-25 14:11:13,0,0.01,28.59
2025-11-25 14:13:13,0,0.10,28.59
2025-11-25 14:15:13,0,0.02,28.49
2025-11-25 14:17:13,0,0.05,28.49
2025-11-25 14:19:13,0,0.10,28.49
2025-11-25 14:21:13,0,0.02,28.39
2025-11-25 14:23:13,0,0.01,28.38
2025-11-25 14:25:13,0,0.08,28.38
2025-11-25 14:27:13,0,0.11,28.38
2025-11-25 14:29:13,0,0.06,28.32
2025-11-25 14:31:13,0,0.02,28.27
2025-11-25 14:33:13,0,0.01,28.27
2025-11-25 14:35:13,0,0.01,28.27
2025-11-25 14:37:13,0,0.01,28.27
2025-11-25 14:39:13,0,0.06,28.27
2025-11-25 14:41:13,0,0.10,28.27
2025-11-25 14:43:13,0,0.11,28.27
2025-11-25 14:45:13,0,0.11,28.27
2025-11-25 14:47:13,0,0.11,28.27
2025-11-25 14:49:13,0,0.06,28.27
2025-11-25 14:51:13,0,0.02,28.27
2025-11-25 14:53:13,0,0.01,28.27
2025-11-25 14:55:13,0,0.01,28.27
2025-11-25 14:57:13,0,0.01,28.27
2025-11-25 14:59:13,0,0.01,28.27
2025-11-25 15:01:13,0,0.01,28.27
2025-11-25 15:03:13,0,0.05,28.31
2025-11-25 15:05:13,0,0.10,28.38
2025-11-25 15:07:13,0,0.11,28.38
2025-11-25 15:09:13,0,0.11,28.38
2025-11-25 15:11:13,0,0.05,28.38
2025-11-25 15:13:13,0,0.01,28.38
2025-11-25 15:15:13,0,0.01,28.38
2025-11-25 15:17:13,0,0.01,28.38
2025-11-25 15:19:13,0,0.01,28.38
2025-11-25 15:21:13,0,0.03,28.40
2025-11-25 15:23:13,0,0.10,28.49
2025-11-25 15:25:13,0,0.11,28.49
2025-11-25 15:27:13,0,0.06,28.49
2025-11-25 15:29:13,0,0.02,28.49
2025-11-25 15:31:13,0,0.01,28.49
2025-11-25 15:33:13,0,0.01,28.49
2025-11-25 15:35:13,0,0.01,28.49
2025-11-25 15:37:13,0,0.01,28.49
2025-11-25 15:39:13,0,0.01,28.49
2025-11-25 15:41:13,0,0.01,28.49
2025-11-25 15:43:13,0,0.01,28.49
2025-11-25 15:45:13,0,0.01,28.49
2025-11-25 15:47:13,0,0.01,28.49
2025-11-25 15:49:13,0,0.01,28.49
2025-11-25 15:51:13,0,0.01,28.49
2025-11-25 15:53:13,0,0.01,28.49
2025-11-25 15:55:13,0,0.01,28.49
2025-11-25 15:57:13,0,0.01,28.49
2025-11-25 15:59:13,0,0.03,28.51
2025-11-25 16:01:13,0,0.06,28.54
2025-11-25 16:03:13,0,0.07,28.55
2025-11-25 16:05:13,0,0.10,28.58
2025-11-25 16:07:13,0,0.11,28.59
2025-11-25 16:09:13,0,0.11,28.59
2025-11-25 16:11:13,0,0.11,28.59
2025-11-25 16:13:13,0,0.11,28.59
2025-11-25 16:15:13,0,0.08,28.56
2025-11-25 16:17:13,0,0.05,28.53
2025-11-25 16:19:13,0,0.10,28.59
2025-11-25 16:21:13,0,0.08,28.56
2025-11-25 16:23:13,0,0.11,28.59
2025-11-25 16:25:13,0,0.11,28.59
2025-11-25 16:27:13,0,0.11,28.59
2025-11-25 16:29:13,0,0.11,28.59
2025-11-25 16:31:13,0,0.11,28.59
2025-11-25 16:33:13,0,0.10,28.58
2025-11-25 16:35:13,0,0.02,28.49
2025-11-25 16:37:13,0,0.01,28.49
2025-11-25 16:39:13,0,0.01,28.49
2025-11-25 16:41:13,0,0.01,28.49
2025-11-25 16:43:13,0,0.01,28.49
2025-11-25 16:45:13,0,0.01,28.49
2025-11-25 16:47:13,0,0.10,28.49
2025-11-25 16:49:13,0,0.10,28.49
2025-11-25 16:51:13,0,0.10,28.49
2025-11-25 16:53:13,0,0.02,28.39
2025-11-25 16:55:13,0,0.01,28.38
2025-11-25 16:57:13,0,0.01,28.38
2025-11-25 16:59:13,0,0.01,28.38
2025-11-25 17:01:13,0,0.01,28.38
2025-11-25 17:03:13,0,0.00,28.38
2025-11-25 17:05:13,0,0.00,28.38
2025-11-25 17:07:13,0,0.00,28.38
2025-11-25 17:09:13,0,0.00,28.38
2025-11-25 17:11:13,0,0.00,28.38
2025-11-25 17:13:13,0,0.00,28.38
2025-11-25 17:15:13,0,0.02,28.38
2025-11-25 17:17:13,0,0.09,28.38
2025-11-25 17:19:13,0,0.10,28.38
2025-11-25 17:21:13,0,0.10,28.38
2025-11-25 17:23:13,0,0.06,28.34
2025-11-25 17:25:13,0,0.01,28.27
2025-11-25 17:27:13,0,0.00,28.27
2025-11-25 17:29:13,0,0.00,28.27
2025-11-25 17:31:13,0,0.00,28.27
2025-11-25 17:33:13,0,0.00,28.27
2025-11-25 17:35:13,0,0.00,28.27
2025-11-25 17:37:13,0,0.00,28.27
2025-11-25 17:39:13,0,0.00,28.27
2025-11-25 17:41:13,0,0.04,28.27
2025-11-25 17:43:13,0,0.08,28.27
2025-11-25 17:45:13,0,0.10,28.27
2025-11-25 17:47:13,0,0.10,28.27
2025-11-25 17:49:13,0,0.09,28.26
2025-11-25 17:51:13,0,0.01,28.17
2025-11-25 17:53:13,0,0.00,28.17
2025-11-25 17:55:13,0,0.09,28.17
2025-11-25 17:57:13,0,0.05,28.12
2025-11-25 17:59:13,0,0.01,28.06
2025-11-25 18:01:13,0,0.00,28.06
2025-11-25 18:03:13,0,0.07,28.06
2025-11-25 18:05:13,0,0.10,28.06
2025-11-25 18:07:13,0,0.10,28.06
2025-11-25 18:09:13,0,0.10,28.06
2025-11-25 18:11:13,0,0.05,28.00
2025-11-25 18:13:13,0,0.00,27.96
2025-11-25 18:15:13,0,0.00,27.96
2025-11-25 18:17:13,0,0.05,27.96
2025-11-25 18:19:13,0,0.09,27.96
2025-11-25 18:21:13,0,0.10,27.96
2025-11-25 18:23:13,0,0.10,27.96
2025-11-25 18:25:13,0,0.05,27.90
2025-11-25 18:27:13,0,0.01,27.85
2025-11-25 18:29:13,0,0.00,27.85
2025-11-25 18:31:13,0,0.00,27.85
2025-11-25 18:33:13,0,0.00,27.85
2025-11-25 18:35:13,0,0.00,27.85
2025-11-25 18:37:13,0,0.00,27.85
2025-11-25 18:39:13,0,0.00,27.85
2025-11-25 18:41:13,0,0.00,27.85
2025-11-25 18:43:13,0,0.09,27.96
2025-11-25 18:45:13,0,0.10,27.96
2025-11-25 18:47:13,0,0.05,27.91
2025-11-25 18:49:13,0,0.01,27.85
2025-11-25 18:51:13,0,0.00,27.85
2025-11-25 18:53:13,0,0.00,27.85
2025-11-25 18:55:13,0,0.01,27.85
2025-11-25 18:57:13,0,0.00,27.85
2025-11-25 18:59:13,0,0.00,27.85
2025-11-25 19:01:13,0,0.00,27.85
2025-11-25 19:03:13,0,0.00,27.85
2025-11-25 19:05:13,0,0.00,27.85
2025-11-25 19:07:13,0,0.00,27.85
2025-11-25 19:09:13,0,0.05,27.92
2025-11-25 19:11:13,0,0.10,27.96
2025-11-25 19:13:13,0,0.05,27.96
2025-11-25 19:15:13,0,0.01,27.96
2025-11-25 19:17:13,0,0.00,27.96
2025-11-25 19:19:13,0,0.00,27.96
2025-11-25 19:21:13,0,0.00,27.96
2025-11-25 19:23:13,0,0.00,27.96
2025-11-25 19:25:13,0,0.00,27.96
2025-11-25 19:27:13,0,0.00,27.96
2025-11-25 19:29:13,0,0.00,27.96
2025-11-25 19:31:13,0,0.03,27.96
2025-11-25 19:33:13,0,0.09,27.96
2025-11-25 19:35:13,0,0.03,27.88
2025-11-25 19:37:13,0,0.00,27.85
2025-11-25 19:39:13,0,0.00,27.85
2025-11-25 19:41:13,0,0.04,27.85
2025-11-25 19:43:13,0,0.09,27.85
2025-11-25 19:45:13,0,0.10,27.85
2025-11-25 19:47:13,0,0.10,27.85
2025-11-25 19:49:13,0,0.10,27.85
2025-11-25 19:51:13,0,0.10,27.85
2025-11-25 19:53:13,0,0.10,27.85
2025-11-25 19:55:13,0,0.10,27.85
2025-11-25 19:57:13,0,0.10,27.85
2025-11-25 19:59:13,0,0.10,27.85
2025-11-25 20:01:13,0,0.10,27.85
2025-11-25 20:03:13,0,0.10,27.85
2025-11-25 20:05:13,0,0.11,27.85
2025-11-25 20:07:13,0,0.11,27.85
2025-11-25 20:09:13,0,0.11,27.85
2025-11-25 20:11:13,0,0.11,27.85
2025-11-25 20:13:13,0,0.06,27.80
2025-11-25 20:15:13,0,0.01,27.76
2025-11-25 20:17:13,0,0.01,27.75
2025-11-25 20:19:13,0,0.01,27.75
2025-11-25 20:21:13,0,0.01,27.75
2025-11-25 20:23:13,0,0.01,27.75
2025-11-25 20:25:13,0,0.01,27.75
2025-11-25 20:27:13,0,0.01,27.75
2025-11-25 20:29:13,0,0.05,27.75
2025-11-25 20:31:13,0,0.10,27.75
2025-11-25 20:33:13,0,0.11,27.75
2025-11-25 20:35:13,0,0.11,27.75
2025-11-25 20:37:13,0,0.11,27.75
2025-11-25 20:39:13,0,0.11,27.75
2025-11-25 20:41:13,0,0.10,27.74
2025-11-25 20:43:13,0,0.07,27.71
2025-11-25 20:45:13,0,0.02,27.64
2025-11-25 20:47:13,0,0.01,27.64
2025-11-25 20:49:13,0,0.01,27.64
2025-11-25 20:51:13,0,0.01,27.64
2025-11-25 20:53:13,0,0.01,27.64
2025-11-25 20:55:13,0,0.01,27.64
2025-11-25 20:57:13,0,0.01,27.64
2025-11-25 20:59:13,0,0.03,27.64
2025-11-25 21:01:13,0,0.11,27.64
2025-11-25 21:03:13,0,0.12,27.64
2025-11-25 21:05:13,0,0.12,27.64
2025-11-25 21:07:13,0,0.12,27.64
2025-11-25 21:09:13,0,0.11,27.63
2025-11-25 21:11:13,0,0.03,27.54
2025-11-25 21:13:13,0,0.02,27.54
2025-11-25 21:15:13,0,0.02,27.54
2025-11-25 21:17:13,0,0.02,27.54
2025-11-25 21:19:13,0,0.02,27.54
2025-11-25 21:21:13,0,0.02,27.54
2025-11-25 21:23:13,0,0.02,27.54
2025-11-25 21:25:13,0,0.02,27.54
2025-11-25 21:27:13,0,0.02,27.54
2025-11-25 21:29:13,0,0.02,27.54
2025-11-25 21:31:13,0,0.04,27.54
2025-11-25 21:33:13,0,0.11,27.54
2025-11-25 21:35:13,0,0.12,27.54
2025-11-25 21:37:13,0,0.12,27.54
2025-11-25 21:39:13,0,0.12,27.54
2025-11-25 21:41:13,0,0.12,27.54
2025-11-25 21:43:13,0,0.12,27.54
2025-11-25 21:45:13,0,0.12,27.54
2025-11-25 21:47:13,0,0.12,27.54
2025-11-25 21:49:13,0,0.12,27.54
2025-11-25 21:51:13,0,0.08,27.50
2025-11-25 21:53:13,0,0.07,27.49
2025-11-25 21:55:13,0,0.05,27.47
2025-11-25 21:57:13,0,0.02,27.43
2025-11-25 21:59:13,0,0.02,27.43
2025-11-25 22:01:13,0,0.02,27.43
2025-11-25 22:03:13,0,0.02,27.43
2025-11-25 22:05:13,0,0.02,27.43
2025-11-25 22:07:13,0,0.02,27.43
2025-11-25 22:09:13,0,0.02,27.43
2025-11-25 22:11:13,0,0.04,27.43
2025-11-25 22:13:13,0,0.02,27.43
2025-11-25 22:15:13,0,0.11,27.43
2025-11-25 22:17:13,0,0.12,27.43
2025-11-25 22:19:13,0,0.12,27.43
2025-11-25 22:21:13,0,0.12,27.43
2025-11-25 22:23:13,0,0.07,27.38
2025-11-25 22:25:13,0,0.03,27.34
2025-11-25 22:27:13,0,0.02,27.33
2025-11-25 22:29:13,0,0.02,27.33
2025-11-25 22:31:13,0,0.03,27.33
2025-11-25 22:33:13,0,0.08,27.33
2025-11-25 22:35:13,0,0.12,27.33
2025-11-25 22:37:13,0,0.12,27.33
2025-11-25 22:39:13,0,0.11,27.32
2025-11-25 22:41:13,0,0.10,27.31
2025-11-25 22:43:13,0,0.09,27.30
2025-11-25 22:45:13,0,0.12,27.33
2025-11-25 22:47:13,0,0.09,27.30
2025-11-25 22:49:13,0,0.03,27.22
2025-11-25 22:51:13,0,0.02,27.22
2025-11-25 22:53:13,0,0.02,27.22
2025-11-25 22:55:13,0,0.02,27.22
2025-11-25 22:57:13,0,0.02,27.22
2025-11-25 22:59:13,0,0.06,27.22
2025-11-25 23:01:13,0,0.09,27.22
2025-11-25 23:03:13,0,0.12,27.22
2025-11-25 23:05:13,0,0.12,27.22
2025-11-25 23:07:13,0,0.12,27.22
2025-11-25 23:09:13,0,0.12,27.22
2025-11-25 23:11:13,0,0.07,27.18
2025-11-25 23:13:13,0,0.05,27.15
2025-11-25 23:15:13,0,0.02,27.12
2025-11-25 23:17:13,0,0.07,27.18
2025-11-25 23:19:13,0,0.07,27.17
2025-11-25 23:21:13,0,0.03,27.13
2025-11-25 23:23:13,0,0.02,27.12
2025-11-25 23:25:13,0,0.02,27.13
2025-11-25 23:27:13,0,0.02,27.13
2025-11-25 23:29:13,0,0.02,27.12
2025-11-25 23:31:13,0,0.02,27.12
2025-11-25 23:33:13,0,0.02,27.12
2025-11-25 23:35:13,0,0.02,27.12
2025-11-25 23:37:13,0,0.07,27.12
2025-11-25 23:39:13,0,0.11,27.12
2025-11-25 23:41:13,0,0.12,27.12
2025-11-25 23:43:13,0,0.12,27.12
2025-11-25 23:45:13,0,0.11,27.11
2025-11-25 23:47:13,0,0.12,27.12
2025-11-25 23:49:13,0,0.11,27.11
2025-11-25 23:51:13,0,0.03,27.02
2025-11-25 23:53:13,0,0.02,27.01
2025-11-25 23:55:13,0,0.02,27.01
2025-11-25 23:57:13,0,0.02,27.01
2025-11-25 23:59:13,0,0.02,27.01
2025-11-26 00:01:13,0,0.05,27.01
2025-11-26 00:03:13,0,0.08,27.01
2025-11-26 00:05:13,0,0.12,27.01
2025-11-26 00:07:13,0,0.12,27.01
2025-11-26 00:09:13,0,0.12,27.01
2025-11-26 00:11:13,0,0.12,27.01
2025-11-26 00:13:13,0,0.12,27.01
2025-11-26 00:15:13,0,0.12,27.01
2025-11-26 00:17:13,0,0.07,26.97
2025-11-26 00:19:13,0,0.03,26.91
2025-11-26 00:21:13,0,0.02,26.91
2025-11-26 00:23:13,0,0.02,26.91
2025-11-26 00:25:13,0,0.02,26.91
2025-11-26 00:27:13,0,0.02,26.91
2025-11-26 00:29:13,0,0.02,26.91
2025-11-26 00:31:13,0,0.07,26.91
2025-11-26 00:33:13,0,0.11,26.91
2025-11-26 00:35:13,0,0.12,26.91
2025-11-26 00:37:13,0,0.12,26.91
2025-11-26 00:39:13,0,0.12,26.91
2025-11-26 00:41:13,0,0.12,26.91
2025-11-26 00:43:13,0,0.12,26.91
2025-11-26 00:45:13,0,0.03,26.81
2025-11-26 00:47:13,0,0.02,26.81
2025-11-26 00:49:13,0,0.02,26.81
2025-11-26 00:51:13,0,0.02,26.81
2025-11-26 00:53:13,0,0.02,26.81
2025-11-26 00:55:13,0,0.02,26.81
2025-11-26 00:57:13,0,0.04,26.81
2025-11-26 00:59:13,0,0.10,26.81
2025-11-26 01:01:13,0,0.11,26.81
2025-11-26 01:03:13,0,0.11,26.81
2025-11-26 01:05:13,0,0.11,26.81
2025-11-26 01:07:13,0,0.11,26.81
2025-11-26 01:09:13,0,0.11,26.81
2025-11-26 01:11:13,0,0.11,26.81
2025-11-26 01:13:13,0,0.10,26.80
2025-11-26 01:15:13,0,0.04,26.73
2025-11-26 01:17:13,0,0.01,26.70
2025-11-26 01:19:13,0,0.01,26.70
2025-11-26 01:21:13,0,0.01,26.70
2025-11-26 01:23:13,0,0.01,26.70
2025-11-26 01:25:13,0,0.01,26.70
2025-11-26 01:27:13,0,0.01,26.70
2025-11-26 01:29:13,0,0.01,26.70
2025-11-26 01:31:13,0,0.03,26.70
2025-11-26 01:33:13,0,0.06,26.70
2025-11-26 01:35:13,0,0.07,26.70
2025-11-26 01:37:13,0,0.11,26.70
2025-11-26 01:39:13,0,0.11,26.70
2025-11-26 01:41:13,0,0.10,26.69
2025-11-26 01:43:13,0,0.11,26.70
2025-11-26 01:45:13,0,0.06,26.65
2025-11-26 01:47:13,0,0.07,26.66
2025-11-26 01:49:13,0,0.06,26.65
2025-11-26 01:51:13,0,0.03,26.62
2025-11-26 01:53:13,0,0.01,26.60
2025-11-26 01:55:13,0,0.01,26.61
2025-11-26 01:57:13,0,0.01,26.60
2025-11-26 01:59:13,0,0.01,26.60
2025-11-26 02:01:13,0,0.02,26.60
2025-11-26 02:03:13,0,0.02,26.60
2025-11-26 02:05:13,0,0.02,26.60
2025-11-26 02:07:13,0,0.02,26.60
2025-11-26 02:09:13,0,0.06,26.60
2025-11-26 02:11:13,0,0.11,26.60
2025-11-26 02:13:13,0,0.08,26.56
2025-11-26 02:15:13,0,0.06,26.54
2025-11-26 02:17:13,0,0.06,26.54
2025-11-26 02:19:13,0,0.02,26.49
2025-11-26 02:21:13,0,0.02,26.49
2025-11-26 02:23:13,0,0.02,26.49
2025-11-26 02:25:13,0,0.02,26.49
2025-11-26 02:27:13,0,0.07,26.49
2025-11-26 02:29:13,0,0.12,26.49
2025-11-26 02:31:13,0,0.09,26.47
2025-11-26 02:33:13,0,0.10,26.47
2025-11-26 02:35:13,0,0.12,26.49
2025-11-26 02:37:13,0,0.09,26.46
2025-11-26 02:39:13,0,0.05,26.42
2025-11-26 02:41:13,0,0.02,26.40
2025-11-26 02:43:13,0,0.03,26.41
2025-11-26 02:45:13,0,0.02,26.39
2025-11-26 02:47:13,0,0.02,26.39
2025-11-26 02:49:13,0,0.04,26.39
2025-11-26 02:51:13,0,0.06,26.39
2025-11-26 02:53:13,0,0.11,26.39
2025-11-26 02:55:13,0,0.08,26.35
2025-11-26 02:57:13,0,0.06,26.34
2025-11-26 02:59:13,0,0.02,26.29
2025-11-26 03:01:13,0,0.02,26.29
2025-11-26 03:03:13,0,0.02,26.29
2025-11-26 03:05:13,0,0.04,26.31
2025-11-26 03:07:13,0,0.06,26.33
2025-11-26 03:09:13,0,0.02,26.29
2025-11-26 03:11:13,0,0.02,26.29
2025-11-26 03:13:13,0,0.02,26.29
2025-11-26 03:15:13,0,0.02,26.29
2025-11-26 03:17:13,0,0.02,26.29
2025-11-26 03:19:13,0,0.02,26.29
2025-11-26 03:21:13,0,0.02,26.29
2025-11-26 03:23:13,0,0.07,26.29
2025-11-26 03:25:13,0,0.11,26.29
2025-11-26 03:27:13,0,0.12,26.29
2025-11-26 03:29:13,0,0.07,26.22
2025-11-26 03:31:13,0,0.02,26.18
2025-11-26 03:33:13,0,0.02,26.18
2025-11-26 03:35:13,0,0.10,26.18
2025-11-26 03:37:13,0,0.09,26.15
2025-11-26 03:39:13,0,0.03,26.08
2025-11-26 03:41:13,0,0.02,26.08
2025-11-26 03:43:13,0,0.06,26.08
2025-11-26 03:45:13,0,0.08,26.08
2025-11-26 03:47:13,0,0.09,26.08
2025-11-26 03:49:13,0,0.12,26.08
2025-11-26 03:51:13,0,0.10,26.06
2025-11-26 03:53:13,0,0.05,26.00
2025-11-26 03:55:13,0,0.03,25.98
2025-11-26 03:57:13,0,0.06,25.98
2025-11-26 03:59:13,0,0.09,25.98
2025-11-26 04:01:13,0,0.12,25.98
2025-11-26 04:03:13,0,0.12,25.98
2025-11-26 04:05:13,0,0.07,25.91
2025-11-26 04:07:13,0,0.08,25.94
2025-11-26 04:09:13,0,0.12,25.98
2025-11-26 04:11:13,0,0.12,25.98
2025-11-26 04:13:13,0,0.08,25.98
2025-11-26 04:15:13,0,0.08,25.98
2025-11-26 04:17:13,0,0.10,25.98
2025-11-26 04:19:13,0,0.09,25.98
2025-11-26 04:21:13,0,0.12,25.98
2025-11-26 04:23:13,0,0.11,25.97
2025-11-26 04:25:13,0,0.09,25.95
2025-11-26 04:27:13,0,0.08,25.94
2025-11-26 04:29:13,0,0.03,25.87
2025-11-26 04:31:13,0,0.07,25.87
2025-11-26 04:33:13,0,0.11,25.87
2025-11-26 04:35:13,0,0.07,25.83
2025-11-26 04:37:13,0,0.04,25.79
2025-11-26 04:39:13,0,0.02,25.77
2025-11-26 04:41:13,0,0.02,25.77
2025-11-26 04:43:13,0,0.02,25.77
2025-11-26 04:45:13,0,0.02,25.77
2025-11-26 04:47:13,0,0.07,25.77
2025-11-26 04:49:13,0,0.11,25.77
2025-11-26 04:51:13,0,0.12,25.77
2025-11-26 04:53:13,0,0.12,25.77
2025-11-26 04:55:13,0,0.12,25.77
2025-11-26 04:57:13,0,0.08,25.73
2025-11-26 04:59:13,0,0.03,25.66
2025-11-26 05:01:13,0,0.02,25.66
2025-11-26 05:03:13,0,0.02,25.66
2025-11-26 05:05:13,0,0.02,25.66
2025-11-26 05:07:13,0,0.03,25.68
2025-11-26 05:09:13,0,0.09,25.75
2025-11-26 05:11:13,0,0.12,25.77
2025-11-26 05:13:13,0,0.07,25.77
2025-11-26 05:15:13,0,0.03,25.77
2025-11-26 05:17:13,0,0.03,25.78
2025-11-26 05:19:13,0,0.04,25.79
2025-11-26 05:21:13,0,0.03,25.78
2025-11-26 05:23:13,0,0.08,25.83
2025-11-26 05:25:13,0,0.12,25.87
2025-11-26 05:27:13,0,0.12,25.87
2025-11-26 05:29:13,0,0.12,25.87
2025-11-26 05:31:13,0,0.12,25.87
2025-11-26 05:33:13,0,0.12,25.87
2025-11-26 05:35:13,0,0.06,25.80
2025-11-26 05:37:13,0,0.05,25.77
2025-11-26 05:39:13,0,0.08,25.73
2025-11-26 05:41:13,0,0.03,25.66
2025-11-26 05:43:13,0,0.07,25.63
2025-11-26 05:45:13,0,0.03,25.56
2025-11-26 05:47:13,0,0.02,25.56
2025-11-26 05:49:13,0,0.07,25.56
2025-11-26 05:51:13,0,0.11,25.56
2025-11-26 05:53:13,0,0.12,25.56
2025-11-26 05:55:13,0,0.11,25.56
2025-11-26 05:57:13,0,0.04,25.56
2025-11-26 05:59:13,0,0.03,25.58
2025-11-26 06:01:13,0,0.10,25.66
2025-11-26 06:03:13,0,0.05,25.66
2025-11-26 06:05:13,0,0.01,25.66
2025-11-26 06:07:13,0,0.07,25.74
2025-11-26 06:09:13,0,0.04,25.77
2025-11-26 06:11:13,0,0.01,25.77
2025-11-26 06:13:13,0,0.01,25.78
2025-11-26 06:15:13,0,0.06,25.83
2025-11-26 06:17:13,0,0.11,25.87
2025-11-26 06:19:13,0,0.06,25.87
2025-11-26 06:21:13,0,0.02,25.87
2025-11-26 06:23:13,0,0.06,25.94
