sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10352
Sensor ID:,25808
Sensor Type:,FUELv2 
Start time:,2025-11-11 13:32:31
Stop time:,2025-11-18 13:51:31
Total number of logs:,10099
Study arm:,0

Fuel type:,charcoal
Fuel calibration value:,0.00
Fuel resolution (gram):,1.00
Fuel consumption (kg/day):,0.89

Timestamp,Weight (kg),w_smooth,consumption (kg)
2025-11-15 15:04:31,0.074413,0.074413,0.0
2025-11-15 15:05:31,0.075377,0.075377,0.0
2025-11-15 15:06:31,0.075409,0.075377,0.0
2025-11-15 15:07:31,0.075409,0.075377,0.0
2025-11-15 15:08:31,0.075377,0.075377,0.0
2025-11-15 15:09:31,0.075041,0.075041,0.0
2025-11-15 15:10:31,0.075009,0.075009,0.0
2025-11-15 15:11:31,0.0741,0.0741,0.0
2025-11-15 15:12:31,0.073987,0.073987,0.0
2025-11-15 15:13:31,0.073987,0.073987,0.0
2025-11-15 15:14:31,0.073987,0.073987,0.0
2025-11-15 15:15:31,0.073884,0.073884,0.0
2025-11-15 15:16:31,0.073884,0.073884,0.0
2025-11-15 15:17:31,0.073813,0.073813,0.0
2025-11-15 15:18:31,0.073623,0.073623,0.0
2025-11-15 15:19:31,0.073623,0.073623,0.0
2025-11-15 15:20:31,0.073623,0.073623,0.0
2025-11-15 15:21:31,0.073387,0.073387,0.0
2025-11-15 15:22:31,0.073281,0.073281,0.0
2025-11-15 15:23:31,0.073281,0.073281,0.0
2025-11-15 15:24:31,0.073281,0.073281,0.0
2025-11-15 15:25:31,0.073281,0.073281,0.0
2025-11-15 15:26:31,0.073261,0.073261,0.0
2025-11-15 15:27:31,0.073261,0.073261,0.0
2025-11-15 15:28:31,0.072739,0.072739,0.0
2025-11-15 15:29:31,0.072739,0.072739,0.0
2025-11-15 15:30:31,0.072739,0.072739,0.0
2025-11-15 15:31:31,0.072487,0.072739,0.0
2025-11-15 15:32:31,0.072897,0.072897,0.0
2025-11-15 15:33:31,0.072897,0.072897,0.0
2025-11-15 15:34:31,0.072974,0.072897,0.0
2025-11-15 15:35:31,0.072787,0.072787,0.0
2025-11-15 15:36:31,0.072787,0.072787,0.0
2025-11-15 15:37:31,0.072462,0.072462,0.0
2025-11-15 15:38:31,0.072462,0.072462,0.0
2025-11-15 15:39:31,0.072462,0.072462,0.0
2025-11-15 15:40:31,0.072462,0.072462,0.0
2025-11-15 15:41:31,0.072462,0.072462,0.0
2025-11-15 15:42:31,0.072633,0.072633,0.0
2025-11-15 15:43:31,0.072894,0.072781,0.0
2025-11-15 15:44:31,0.072781,0.072781,0.0
2025-11-15 15:45:31,0.072781,0.072781,0.0
2025-11-15 15:46:31,0.072781,0.072781,0.0
2025-11-15 15:47:31,0.072504,0.072504,0.0
2025-11-15 15:48:31,0.072504,0.072504,0.0
2025-11-15 15:49:31,0.072504,0.072504,0.0
2025-11-15 15:50:31,0.072504,0.072504,0.0
2025-11-15 15:51:31,0.072749,0.072504,0.0
2025-11-15 15:52:31,0.072749,0.072504,0.0
2025-11-15 15:53:31,0.072307,0.072307,0.0
2025-11-15 15:54:31,0.072307,0.072307,0.0
2025-11-15 15:55:31,0.072307,0.072307,0.0
2025-11-15 15:56:31,0.072307,0.072307,0.0
2025-11-15 15:57:31,0.072529,0.072529,0.0
2025-11-15 15:58:31,0.072575,0.072575,0.0
2025-11-15 15:59:31,0.072575,0.072575,0.0
2025-11-15 16:00:31,0.072575,0.072575,0.0
2025-11-15 16:01:31,0.07281,0.072629,0.0
2025-11-15 16:02:31,0.07281,0.072629,0.0
2025-11-15 16:03:31,0.072629,0.072629,0.0
2025-11-15 16:04:31,0.072516,0.072516,0.0
2025-11-15 16:05:31,0.072516,0.072516,0.0
2025-11-15 16:06:31,0.072504,0.072504,0.0
2025-11-15 16:07:31,0.072426,0.072426,0.0
2025-11-15 16:08:31,0.072378,0.072378,0.0
2025-11-15 16:09:31,0.072275,0.072275,0.0
2025-11-15 16:10:31,0.07222,0.07222,0.0
2025-11-15 16:11:31,0.071884,0.071884,0.0
2025-11-15 16:12:31,0.07183,0.07183,0.0
2025-11-15 16:13:31,0.071497,0.071497,0.0
2025-11-15 16:14:31,0.071468,0.071468,0.0
2025-11-15 16:15:31,0.07131,0.071468,0.0
2025-11-15 16:16:31,0.071468,0.071333,0.0
2025-11-15 16:17:31,0.071333,0.071333,0.0
2025-11-15 16:18:31,0.071333,0.071333,0.0
2025-11-15 16:19:31,0.07132,0.07132,0.0
2025-11-15 16:20:31,0.07132,0.07132,0.0
2025-11-15 16:21:31,0.071191,0.071191,0.0
2025-11-15 16:22:31,0.071191,0.071191,0.0
2025-11-15 16:23:31,0.070653,0.070807,0.0
2025-11-15 16:24:31,0.070807,0.070807,0.0
2025-11-15 16:25:31,0.070807,0.070653,0.0
2025-11-15 16:26:31,0.070498,0.070498,0.0
2025-11-15 16:27:31,0.070498,0.070498,0.0
2025-11-15 16:28:31,0.070237,0.070237,0.0
2025-11-15 16:29:31,0.070237,0.070237,0.0
2025-11-15 16:30:31,0.070237,0.070237,0.0
2025-11-15 16:31:31,0.06994,0.06994,0.0
2025-11-15 16:32:31,0.069933,0.069933,0.0
2025-11-15 16:33:31,0.069908,0.069908,0.0
2025-11-15 16:34:31,0.06984,0.06984,0.0
2025-11-15 16:35:31,0.069459,0.069459,0.0
2025-11-15 16:36:31,0.069459,0.069459,0.0
2025-11-15 16:37:31,0.069459,0.069459,0.0
2025-11-15 16:38:31,0.069879,0.069879,0.0
2025-11-15 16:39:31,0.069937,0.069937,0.0
2025-11-15 16:40:31,0.069982,0.069937,0.0
2025-11-15 16:41:31,0.069937,0.069982,0.0
2025-11-15 16:42:31,0.069982,0.069982,0.0
2025-11-15 16:43:31,0.069982,0.069937,0.0
2025-11-15 16:44:31,0.069904,0.069904,0.0
2025-11-15 16:45:31,0.069746,0.069746,0.0
2025-11-15 16:46:31,0.069746,0.069746,0.0
2025-11-15 16:47:31,0.069746,0.069746,0.0
2025-11-15 16:48:31,0.069359,0.069359,0.0
2025-11-15 16:49:31,0.069359,0.069359,0.0
2025-11-15 16:50:31,0.068547,0.069324,0.0
2025-11-15 16:51:31,0.069324,0.068714,0.0
2025-11-15 16:52:31,0.068714,0.068714,0.0
2025-11-15 16:53:31,0.068714,0.068885,0.0
2025-11-15 16:54:31,0.068885,0.068885,0.0
2025-11-15 16:55:31,0.06903,0.069024,0.0
2025-11-15 16:56:31,0.069024,0.06903,0.0
2025-11-15 16:57:31,0.06903,0.06903,0.0
2025-11-15 16:58:31,0.06903,0.069024,0.0
2025-11-15 16:59:31,0.069024,0.069024,0.0
2025-11-15 17:00:31,0.068953,0.068953,0.0
2025-11-15 17:01:31,0.06816,0.06816,0.0
2025-11-15 17:02:31,0.068095,0.06816,0.0
2025-11-15 17:03:31,0.06816,0.06816,0.0
2025-11-15 17:04:31,0.06816,0.06816,0.0
2025-11-15 17:05:31,0.068034,0.06816,0.0
2025-11-15 17:06:31,0.068163,0.06816,0.0
2025-11-15 17:07:31,0.068163,0.068034,0.0
2025-11-15 17:08:31,0.068028,0.068028,0.0
2025-11-15 17:09:31,0.067744,0.067744,0.0
2025-11-15 17:10:31,0.067695,0.067695,0.0
2025-11-15 17:11:31,0.067695,0.067695,0.0
2025-11-15 17:12:31,0.067631,0.067631,0.0
2025-11-15 17:13:31,0.067386,0.067386,0.0
2025-11-15 17:14:31,0.067386,0.067386,0.0
2025-11-15 17:15:31,0.067334,0.067386,0.0
2025-11-15 17:16:31,0.067334,0.067386,0.0
2025-11-15 17:17:31,0.067502,0.067502,0.0
2025-11-15 17:18:31,0.067502,0.067502,0.0
2025-11-15 17:19:31,0.067502,0.067502,0.0
2025-11-15 17:20:31,0.067502,0.067502,0.0
2025-11-15 17:21:31,0.06697,0.067005,0.0
2025-11-15 17:22:31,0.06697,0.06697,0.0
2025-11-15 17:23:31,0.067005,0.06697,0.0
2025-11-15 17:24:31,0.06697,0.067005,0.0
2025-11-15 17:25:31,0.067005,0.067005,0.0
2025-11-15 17:26:31,0.067005,0.067005,0.0
2025-11-15 17:27:31,0.067005,0.067005,0.0
2025-11-15 17:28:31,0.067486,0.067199,0.0
2025-11-15 17:29:31,0.067486,0.067199,0.0
2025-11-15 17:30:31,0.067199,0.067199,0.0
2025-11-15 17:31:31,0.067199,0.067199,0.0
2025-11-15 17:32:31,0.067076,0.067199,0.0
2025-11-15 17:33:31,0.067076,0.067199,0.0
2025-11-15 17:34:31,0.067199,0.067199,0.0
2025-11-15 17:35:31,0.067992,0.067992,0.0
2025-11-15 17:36:31,0.068121,0.068121,0.0
2025-11-15 17:37:31,0.06864,0.06864,0.0
2025-11-15 17:38:31,0.069188,0.069188,0.0
2025-11-15 17:39:31,0.069188,0.069188,0.0
2025-11-15 17:40:31,0.069188,0.069188,0.0
2025-11-15 17:41:31,0.069188,0.069188,0.0
2025-11-15 17:42:31,0.06883,0.069188,0.0
2025-11-15 17:43:31,0.06883,0.069188,0.0
2025-11-15 17:44:31,0.069475,0.069475,0.0
2025-11-15 17:45:31,0.069485,0.069485,0.0
2025-11-15 17:46:31,0.069485,0.069485,0.0
2025-11-15 17:47:31,0.069485,0.069485,0.0
2025-11-15 17:48:31,0.069269,0.069269,0.0
2025-11-15 17:49:31,0.069269,0.069269,0.0
2025-11-15 17:50:31,0.069269,0.069269,0.0
2025-11-15 17:51:31,0.069388,0.069388,0.0
2025-11-15 17:52:31,0.069388,0.069388,0.0
2025-11-15 17:53:31,0.069388,0.069388,0.0
2025-11-15 17:54:31,0.069211,0.069211,0.0
2025-11-15 17:55:31,0.069166,0.069166,0.0
2025-11-15 17:56:31,0.068956,0.068956,0.0
2025-11-15 17:57:31,0.068631,0.068631,0.0
2025-11-15 17:58:31,0.068631,0.068631,0.0
2025-11-15 17:59:31,0.068631,0.068631,0.0
2025-11-15 18:00:31,0.068572,0.068631,0.0
2025-11-15 18:01:31,0.068863,0.068863,0.0
2025-11-15 18:02:31,0.068863,0.068863,0.0
2025-11-15 18:03:31,0.068863,0.068863,0.0
2025-11-15 18:04:31,0.068595,0.068685,0.0
2025-11-15 18:05:31,0.068685,0.068618,0.0
2025-11-15 18:06:31,0.068595,0.068595,0.0
2025-11-15 18:07:31,0.068618,0.068595,0.0
2025-11-15 18:08:31,0.068595,0.068595,0.0
2025-11-15 18:09:31,0.068127,0.068127,0.0
2025-11-15 18:10:31,0.067934,0.067934,0.0
2025-11-15 18:11:31,0.067847,0.067847,0.0
2025-11-15 18:12:31,0.067847,0.067847,0.0
2025-11-15 18:13:31,0.067847,0.067847,0.0
2025-11-15 18:14:31,0.067847,0.067847,0.0
2025-11-15 18:15:31,0.068002,0.068002,0.0
2025-11-15 18:16:31,0.068002,0.068002,0.0
2025-11-15 18:17:31,0.068002,0.068002,0.0
2025-11-15 18:18:31,0.068263,0.068263,0.0
2025-11-15 18:19:31,0.068263,0.068263,0.0
2025-11-15 18:20:31,0.068263,0.068263,0.0
2025-11-15 18:21:31,0.068263,0.068263,0.0
2025-11-15 18:22:31,0.068292,0.068263,0.0
2025-11-15 18:23:31,0.067908,0.067908,0.0
2025-11-15 18:24:31,0.067908,0.067908,0.0
2025-11-15 18:25:31,0.067876,0.067876,0.0
2025-11-15 18:26:31,0.067676,0.067676,0.0
2025-11-15 18:27:31,0.067602,0.067621,0.0
2025-11-15 18:28:31,0.067602,0.067621,0.0
2025-11-15 18:29:31,0.067621,0.067621,0.0
2025-11-15 18:30:31,0.067621,0.067621,0.0
2025-11-15 18:31:31,0.067621,0.067621,0.0
2025-11-15 18:32:31,0.067779,0.067653,0.0
2025-11-15 18:33:31,0.067779,0.067779,0.0
2025-11-15 18:34:31,0.067653,0.067779,0.0
2025-11-15 18:35:31,0.067782,0.067779,0.0
2025-11-15 18:36:31,0.067857,0.067653,0.0
2025-11-15 18:37:31,0.067653,0.067653,0.0
2025-11-15 18:38:31,0.067653,0.067653,0.0
2025-11-15 18:39:31,0.067541,0.067541,0.0
2025-11-15 18:40:31,0.067541,0.067541,0.0
2025-11-15 18:41:31,0.067528,0.067541,0.0
2025-11-15 18:42:31,0.067528,0.067528,0.0
2025-11-15 18:43:31,0.067541,0.067528,0.0
2025-11-15 18:44:31,0.067528,0.067528,0.0
2025-11-15 18:45:31,0.067528,0.067528,0.0
2025-11-15 18:46:31,0.067196,0.067444,0.0
2025-11-15 18:47:31,0.067444,0.067444,0.0
2025-11-15 18:48:31,0.067263,0.067321,0.0
2025-11-15 18:49:31,0.067444,0.067444,0.0
2025-11-15 18:50:31,0.067321,0.067386,0.0
2025-11-15 18:51:31,0.067444,0.067386,0.0
2025-11-15 18:52:31,0.067386,0.067386,0.0
2025-11-15 18:53:31,0.067386,0.067386,0.0
2025-11-15 18:54:31,0.067321,0.067321,0.0
2025-11-15 18:55:31,0.066628,0.066628,0.0
2025-11-15 18:56:31,0.06597,0.066492,0.0
2025-11-15 18:57:31,0.06597,0.066492,0.0
2025-11-15 18:58:31,0.066492,0.066467,0.0
2025-11-15 18:59:31,0.066492,0.066492,0.0
2025-11-15 19:00:31,0.066467,0.066492,0.0
2025-11-15 19:01:31,0.066492,0.066467,0.0
2025-11-15 19:02:31,0.066467,0.066467,0.0
2025-11-15 19:03:31,0.066467,0.066467,0.0
2025-11-15 19:04:31,0.06617,0.06617,0.0
2025-11-15 19:05:31,0.065973,0.06617,0.0
2025-11-15 19:06:31,0.065973,0.065973,0.0
2025-11-15 19:07:31,0.06618,0.065973,0.0
2025-11-15 19:08:31,0.065973,0.066099,0.0
2025-11-15 19:09:31,0.066099,0.066099,0.0
2025-11-15 19:10:31,0.066099,0.066015,0.0
2025-11-15 19:11:31,0.066015,0.066015,0.0
2025-11-15 19:12:31,0.065735,0.065735,0.0
2025-11-15 19:13:31,0.065412,0.065412,0.0
2025-11-15 19:14:31,0.065412,0.065412,0.0
2025-11-15 19:15:31,0.065412,0.065412,0.0
2025-11-15 19:16:31,0.065509,0.065509,0.0
2025-11-15 19:17:31,0.065728,0.065728,0.0
2025-11-15 19:18:31,0.065728,0.065728,0.0
2025-11-15 19:19:31,0.065728,0.065728,0.0
2025-11-15 19:20:31,0.065967,0.065967,0.0
2025-11-15 19:21:31,0.065967,0.065967,0.0
2025-11-15 19:22:31,0.066222,0.066222,0.0
2025-11-15 19:23:31,0.066222,0.066222,0.0
2025-11-15 19:24:31,0.066222,0.066222,0.0
2025-11-15 19:25:31,0.06587,0.06587,0.0
2025-11-15 19:26:31,0.06587,0.06587,0.0
2025-11-15 19:27:31,0.06587,0.06587,0.0
2025-11-15 19:28:31,0.066218,0.066218,0.0
2025-11-15 19:29:31,0.066218,0.066218,0.0
2025-11-15 19:30:31,0.066218,0.066218,0.0
2025-11-15 19:31:31,0.066218,0.066218,0.0
2025-11-15 19:32:31,0.065922,0.066167,0.0
2025-11-15 19:33:31,0.065922,0.066167,0.0
2025-11-15 19:34:31,0.066167,0.066167,0.0
2025-11-15 19:35:31,0.066225,0.066167,0.0
2025-11-15 19:36:31,0.066167,0.066167,0.0
2025-11-15 19:37:31,0.066167,0.066167,0.0
2025-11-15 19:38:31,0.06616,0.06616,0.0
2025-11-15 19:39:31,0.06616,0.06616,0.0
2025-11-15 19:40:31,0.065625,0.06616,0.0
2025-11-15 19:41:31,0.06616,0.06616,0.0
2025-11-15 19:42:31,0.065625,0.065873,0.0
2025-11-15 19:43:31,0.066393,0.06616,0.0
2025-11-15 19:44:31,0.065873,0.065925,0.0
2025-11-15 19:45:31,0.066441,0.066393,0.0
2025-11-15 19:46:31,0.065925,0.066441,0.0
2025-11-15 19:47:31,0.066441,0.066441,0.0
2025-11-15 19:48:31,0.066441,0.066441,0.0
2025-11-15 19:49:31,0.06658,0.06658,0.0
2025-11-15 19:50:31,0.066705,0.066705,0.0
2025-11-15 19:51:31,0.066705,0.066705,0.0
2025-11-15 19:52:31,0.066705,0.066705,0.0
2025-11-15 19:53:31,0.066041,0.066041,0.0
2025-11-15 19:54:31,0.066041,0.066041,0.0
2025-11-15 19:55:31,0.066041,0.066041,0.0
2025-11-15 19:56:31,0.066902,0.066902,0.0
2025-11-15 19:57:31,0.066992,0.066992,0.0
2025-11-15 19:58:31,0.06706,0.06706,0.0
2025-11-15 19:59:31,0.06706,0.06706,0.0
2025-11-15 20:00:31,0.06706,0.06706,0.0
2025-11-15 20:01:31,0.066992,0.066992,0.0
2025-11-15 20:02:31,0.066944,0.066944,0.0
2025-11-15 20:03:31,0.066838,0.066838,0.0
2025-11-15 20:04:31,0.066838,0.066838,0.0
2025-11-15 20:05:31,0.066818,0.066818,0.0
2025-11-15 20:06:31,0.066783,0.066818,0.0
2025-11-15 20:07:31,0.066818,0.066818,0.0
2025-11-15 20:08:31,0.066818,0.066818,0.0
2025-11-15 20:09:31,0.066818,0.066818,0.0
2025-11-15 20:10:31,0.066783,0.066818,0.0
2025-11-15 20:11:31,0.067025,0.066818,0.0
2025-11-15 20:12:31,0.067025,0.066783,0.0
2025-11-15 20:13:31,0.066741,0.066741,0.0
2025-11-15 20:14:31,0.066741,0.066741,0.0
2025-11-15 20:15:31,0.066741,0.066741,0.0
2025-11-15 20:16:31,0.066557,0.066557,0.0
2025-11-15 20:17:31,0.066557,0.066557,0.0
2025-11-15 20:18:31,0.066496,0.066496,0.0
2025-11-15 20:19:31,0.066496,0.066496,0.0
2025-11-15 20:20:31,0.066483,0.066496,0.0
2025-11-15 20:21:31,0.066557,0.066557,0.0
2025-11-15 20:22:31,0.066625,0.066625,0.0
2025-11-15 20:23:31,0.066699,0.066699,0.0
2025-11-15 20:24:31,0.066699,0.066699,0.0
2025-11-15 20:25:31,0.066705,0.066705,0.0
2025-11-15 20:26:31,0.066799,0.066799,0.0
2025-11-15 20:27:31,0.066854,0.066854,0.0
2025-11-15 20:28:31,0.067137,0.067137,0.0
2025-11-15 20:29:31,0.067137,0.067137,0.0
2025-11-15 20:30:31,0.067137,0.067137,0.0
2025-11-15 20:31:31,0.066499,0.066499,0.0
2025-11-15 20:32:31,0.066499,0.066499,0.0
2025-11-15 20:33:31,0.066499,0.066499,0.0
2025-11-15 20:34:31,0.067047,0.067047,0.0
2025-11-15 20:35:31,0.067257,0.067257,0.0
2025-11-15 20:36:31,0.067257,0.067257,0.0
2025-11-15 20:37:31,0.067257,0.067257,0.0
2025-11-15 20:38:31,0.067257,0.067257,0.0
2025-11-15 20:39:31,0.066883,0.066883,0.0
2025-11-15 20:40:31,0.066625,0.066625,0.0
2025-11-15 20:41:31,0.066625,0.066625,0.0
2025-11-15 20:42:31,0.066625,0.066625,0.0
2025-11-15 20:43:31,0.066621,0.066621,0.0
2025-11-15 20:44:31,0.066621,0.066621,0.0
2025-11-15 20:45:31,0.066621,0.066621,0.0
2025-11-15 20:46:31,0.066592,0.066621,0.0
2025-11-15 20:47:31,0.066592,0.066621,0.0
2025-11-15 20:48:31,0.066818,0.066818,0.0
2025-11-15 20:49:31,0.066925,0.066925,0.0
2025-11-15 20:50:31,0.066925,0.066925,0.0
2025-11-15 20:51:31,0.066925,0.066925,0.0
2025-11-15 20:52:31,0.066925,0.066925,0.0
2025-11-15 20:53:31,0.067163,0.067163,0.0
2025-11-15 20:54:31,0.067163,0.067163,0.0
2025-11-15 20:55:31,0.067205,0.067163,0.0
2025-11-15 20:56:31,0.067205,0.067205,0.0
2025-11-15 20:57:31,0.067163,0.067205,0.0
2025-11-15 20:58:31,0.067205,0.067163,0.0
2025-11-15 20:59:31,0.067041,0.067041,0.0
2025-11-15 21:00:31,0.06678,0.066867,0.0
2025-11-15 21:01:31,0.066867,0.066867,0.0
2025-11-15 21:02:31,0.066867,0.06678,0.0
2025-11-15 21:03:31,0.066754,0.066754,0.0
2025-11-15 21:04:31,0.066492,0.066492,0.0
2025-11-15 21:05:31,0.066492,0.066492,0.0
2025-11-15 21:06:31,0.066492,0.066492,0.0
2025-11-15 21:07:31,0.066492,0.066492,0.0
2025-11-15 21:08:31,0.066492,0.066492,0.0
2025-11-15 21:09:31,0.066499,0.066499,0.0
2025-11-15 21:10:31,0.066596,0.066596,0.0
2025-11-15 21:11:31,0.066596,0.066596,0.0
2025-11-15 21:12:31,0.066596,0.066596,0.0
2025-11-15 21:13:31,0.066596,0.066596,0.0
2025-11-15 21:14:31,0.066596,0.066596,0.0
2025-11-15 21:15:31,0.066006,0.066596,0.0
2025-11-15 21:16:31,0.066006,0.066596,0.0
2025-11-15 21:17:31,0.066641,0.066396,0.0
2025-11-15 21:18:31,0.066641,0.066396,0.0
2025-11-15 21:19:31,0.066396,0.066396,0.0
2025-11-15 21:20:31,0.066396,0.066396,0.0
2025-11-15 21:21:31,0.066122,0.066122,0.0
2025-11-15 21:22:31,0.066038,0.066038,0.0
2025-11-15 21:23:31,0.065938,0.065938,0.0
2025-11-15 21:24:31,0.065909,0.065938,0.0
2025-11-15 21:25:31,0.065938,0.065909,0.0
2025-11-15 21:26:31,0.065909,0.065909,0.0
2025-11-15 21:27:31,0.065909,0.065909,0.0
2025-11-15 21:28:31,0.065909,0.065909,0.0
2025-11-15 21:29:31,0.066334,0.065983,0.0
2025-11-15 21:30:31,0.065983,0.066112,0.0
2025-11-15 21:31:31,0.066112,0.066112,0.0
2025-11-15 21:32:31,0.066112,0.066112,0.0
2025-11-15 21:33:31,0.066112,0.066112,0.0
2025-11-15 21:34:31,0.065983,0.065983,0.0
2025-11-15 21:35:31,0.065983,0.065983,0.0
2025-11-15 21:36:31,0.065983,0.065983,0.0
2025-11-15 21:37:31,0.066183,0.065983,0.0
2025-11-15 21:38:31,0.065983,0.065983,0.0
2025-11-15 21:39:31,0.065893,0.065893,0.0
2025-11-15 21:40:31,0.06587,0.06587,0.0
2025-11-15 21:41:31,0.06507,0.06507,0.0
2025-11-15 21:42:31,0.06507,0.06507,0.0
2025-11-15 21:43:31,0.06507,0.06507,0.0
2025-11-15 21:44:31,0.065225,0.065225,0.0
2025-11-15 21:45:31,0.065535,0.065535,0.0
2025-11-15 21:46:31,0.065744,0.065744,0.0
2025-11-15 21:47:31,0.065822,0.065744,0.0
2025-11-15 21:48:31,0.065744,0.065744,0.0
2025-11-15 21:49:31,0.065744,0.065744,0.0
2025-11-15 21:50:31,0.065412,0.065412,0.0
2025-11-15 21:51:31,0.065393,0.065393,0.0
2025-11-15 21:52:31,0.065212,0.065393,0.0
2025-11-15 21:53:31,0.065212,0.065212,0.0
2025-11-15 21:54:31,0.065412,0.065212,0.0
2025-11-15 21:55:31,0.065212,0.065212,0.0
2025-11-15 21:56:31,0.065212,0.065212,0.0
2025-11-15 21:57:31,0.065141,0.065141,0.0
2025-11-15 21:58:31,0.064825,0.064825,0.0
2025-11-15 21:59:31,0.064825,0.064825,0.0
2025-11-15 22:00:31,0.064825,0.064825,0.0
2025-11-15 22:01:31,0.065064,0.065064,0.0
2025-11-15 22:02:31,0.065064,0.065064,0.0
2025-11-15 22:03:31,0.065064,0.065064,0.0
2025-11-15 22:04:31,0.065025,0.065025,0.0
2025-11-15 22:05:31,0.064777,0.064777,0.0
2025-11-15 22:06:31,0.064748,0.064748,0.0
2025-11-15 22:07:31,0.064722,0.064722,0.0
2025-11-15 22:08:31,0.064722,0.064722,0.0
2025-11-15 22:09:31,0.064722,0.064722,0.0
2025-11-15 22:10:31,0.064558,0.064709,0.0
2025-11-15 22:11:31,0.064558,0.064558,0.0
2025-11-15 22:12:31,0.064709,0.064558,0.0
2025-11-15 22:13:31,0.064532,0.064558,0.0
2025-11-15 22:14:31,0.064532,0.0646,0.0
2025-11-15 22:15:31,0.0646,0.064532,0.0
2025-11-15 22:16:31,0.0646,0.064532,0.0
2025-11-15 22:17:31,0.064206,0.064225,0.0
2025-11-15 22:18:31,0.064206,0.064225,0.0
2025-11-15 22:19:31,0.064225,0.064225,0.0
2025-11-15 22:20:31,0.064225,0.064225,0.0
2025-11-15 22:21:31,0.064225,0.064225,0.0
2025-11-15 22:22:31,0.064458,0.064458,0.0
2025-11-15 22:23:31,0.064493,0.064458,0.0
2025-11-15 22:24:31,0.064493,0.064458,0.0
2025-11-15 22:25:31,0.064458,0.064458,0.0
2025-11-15 22:26:31,0.064409,0.064409,0.0
2025-11-15 22:27:31,0.064125,0.064125,0.0
2025-11-15 22:28:31,0.063655,0.063974,0.0
2025-11-15 22:29:31,0.063655,0.063655,0.0
2025-11-15 22:30:31,0.063974,0.063655,0.0
2025-11-15 22:31:31,0.063477,0.063974,0.0
2025-11-15 22:32:31,0.063974,0.063974,0.0
2025-11-15 22:33:31,0.064084,0.063974,0.0
2025-11-15 22:34:31,0.063974,0.064042,0.0
2025-11-15 22:35:31,0.064042,0.064042,0.0
2025-11-15 22:36:31,0.064042,0.064042,0.0
2025-11-15 22:37:31,0.064042,0.064042,0.0
2025-11-15 22:38:31,0.063838,0.064042,0.0
2025-11-15 22:39:31,0.064042,0.064042,0.0
2025-11-15 22:40:31,0.064177,0.064154,0.0
2025-11-15 22:41:31,0.064177,0.064177,0.0
2025-11-15 22:42:31,0.064154,0.064177,0.0
2025-11-15 22:43:31,0.064177,0.064177,0.0
2025-11-15 22:44:31,0.064309,0.064154,0.0
2025-11-15 22:45:31,0.064154,0.064154,0.0
2025-11-15 22:46:31,0.063984,0.063984,0.0
2025-11-15 22:47:31,0.063984,0.063984,0.0
2025-11-15 22:48:31,0.063842,0.063842,0.0
2025-11-15 22:49:31,0.063842,0.063842,0.0
2025-11-15 22:50:31,0.063842,0.063842,0.0
2025-11-15 22:51:31,0.063842,0.063842,0.0
2025-11-15 22:52:31,0.06429,0.064093,0.0
2025-11-15 22:53:31,0.06429,0.064093,0.0
2025-11-15 22:54:31,0.064093,0.064093,0.0
2025-11-15 22:55:31,0.064093,0.064093,0.0
2025-11-15 22:56:31,0.063771,0.063771,0.0
2025-11-15 22:57:31,0.06341,0.06341,0.0
2025-11-15 22:58:31,0.06341,0.06341,0.0
2025-11-15 22:59:31,0.06341,0.06341,0.0
2025-11-15 23:00:31,0.063909,0.063909,0.0
2025-11-15 23:01:31,0.063942,0.063942,0.0
2025-11-15 23:02:31,0.064196,0.064196,0.0
2025-11-15 23:03:31,0.064271,0.064271,0.0
2025-11-15 23:04:31,0.064271,0.064271,0.0
2025-11-15 23:05:31,0.064271,0.064271,0.0
2025-11-15 23:06:31,0.06351,0.06351,0.0
2025-11-15 23:07:31,0.06351,0.06351,0.0
2025-11-15 23:08:31,0.063397,0.063397,0.0
2025-11-15 23:09:31,0.063048,0.063397,0.0
2025-11-15 23:10:31,0.063048,0.063397,0.0
2025-11-15 23:11:31,0.0636,0.0636,0.0
2025-11-15 23:12:31,0.0636,0.0636,0.0
2025-11-15 23:13:31,0.0636,0.0636,0.0
2025-11-15 23:14:31,0.063816,0.0636,0.0
2025-11-15 23:15:31,0.0636,0.0636,0.0
2025-11-15 23:16:31,0.063639,0.0636,0.0
2025-11-15 23:17:31,0.063535,0.063535,0.0
2025-11-15 23:18:31,0.063535,0.063535,0.0
2025-11-15 23:19:31,0.063335,0.063535,0.0
2025-11-15 23:20:31,0.063535,0.063335,0.0
2025-11-15 23:21:31,0.063335,0.063335,0.0
2025-11-15 23:22:31,0.063335,0.063335,0.0
2025-11-15 23:23:31,0.063335,0.063335,0.0
2025-11-15 23:24:31,0.063335,0.063335,0.0
2025-11-15 23:25:31,0.063335,0.063335,0.0
2025-11-15 23:26:31,0.063303,0.063335,0.0
2025-11-15 23:27:31,0.063858,0.063858,0.0
2025-11-15 23:28:31,0.06418,0.063858,0.0
2025-11-15 23:29:31,0.06418,0.063858,0.0
2025-11-15 23:30:31,0.063303,0.063642,0.0
2025-11-15 23:31:31,0.063642,0.063303,0.0
2025-11-15 23:32:31,0.063181,0.063181,0.0
2025-11-15 23:33:31,0.062936,0.062936,0.0
