sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,369
Sensor ID:,29438
Sensor Type:,EXACTv2 
Start time:,2025-11-12 11:20:58
Stop time:,2025-11-19 11:43:58
Total number of logs:,10102
Maximum temperature:,88.84
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,2.57
Cooking Time (min/day):,165.92
Number of days of cooking:,5

Timestamp,Usage EXACT 29438,Gradient EXACT 29438,Temperature EXACT 29438
2025-11-16 12:50:58,1,0.91,66.15
2025-11-16 12:52:58,1,0.91,69.49
2025-11-16 12:54:58,1,1.03,73.72
2025-11-16 12:56:58,1,0.91,76.93
2025-11-16 12:58:58,1,1.00,79.19
2025-11-16 13:00:58,1,0.90,80.86
2025-11-16 13:02:58,1,0.90,81.75
2025-11-16 13:04:58,1,0.78,83.24
2025-11-16 13:06:58,1,0.80,83.48
2025-11-16 13:08:58,1,0.91,82.83
2025-11-16 13:10:58,1,0.63,81.45
2025-11-16 13:12:58,1,0.76,80.96
2025-11-16 13:14:58,1,0.87,80.42
2025-11-16 13:16:58,1,0.74,79.69
2025-11-16 13:18:58,1,0.73,79.03
2025-11-16 13:20:58,1,0.85,78.70
2025-11-16 13:22:58,1,0.79,78.14
2025-11-16 13:24:58,1,1.03,78.42
2025-11-16 13:26:58,1,1.12,78.70
2025-11-16 13:28:58,1,0.95,78.01
2025-11-16 13:30:58,1,0.84,77.04
2025-11-16 13:32:58,1,0.82,75.34
2025-11-16 13:34:58,1,0.94,76.39
2025-11-16 13:36:58,1,0.87,78.01
2025-11-16 13:38:58,1,0.87,78.98
2025-11-16 13:40:58,1,0.90,79.57
2025-11-16 13:42:58,1,0.92,80.00
2025-11-16 13:44:58,1,1.07,80.39
2025-11-16 13:46:58,1,0.93,81.00
2025-11-16 13:48:58,1,0.99,82.13
2025-11-16 13:50:58,1,0.98,81.98
2025-11-16 13:52:58,1,0.99,81.30
2025-11-16 13:54:58,1,0.98,80.34
2025-11-16 13:56:58,1,0.90,79.55
2025-11-16 13:58:58,1,1.01,78.70
2025-11-16 14:00:58,1,1.22,79.62
2025-11-16 14:02:58,1,1.26,82.39
2025-11-16 14:04:58,1,1.39,84.22
2025-11-16 14:06:58,1,1.10,84.25
2025-11-16 14:08:58,1,1.21,84.19
2025-11-16 14:10:58,1,1.28,84.73
2025-11-16 14:12:58,1,1.12,84.38
2025-11-16 14:14:58,1,1.16,85.59
2025-11-16 14:16:58,1,1.33,87.28
2025-11-16 14:18:58,1,1.19,86.73
2025-11-16 14:20:58,1,1.01,86.05
2025-11-16 14:22:58,1,0.96,83.93
2025-11-16 14:24:58,1,0.85,80.51
2025-11-16 14:26:58,1,0.85,76.15
2025-11-16 14:28:58,1,0.87,73.52
2025-11-16 14:30:58,1,1.11,74.96
2025-11-16 14:32:58,1,1.34,76.25
2025-11-16 14:34:58,1,1.13,76.52
2025-11-16 14:36:58,1,1.07,76.12
2025-11-16 14:38:58,1,1.00,75.56
2025-11-16 14:40:58,1,1.03,75.66
2025-11-16 14:42:58,1,1.02,76.12
2025-11-16 14:44:58,1,0.86,75.60
2025-11-16 14:46:58,1,1.00,75.09
2025-11-16 14:48:58,1,0.96,75.09
2025-11-16 14:50:58,1,0.91,75.40
2025-11-16 14:52:58,1,0.96,75.86
2025-11-16 14:54:58,0,0.85,75.47
2025-11-16 14:56:58,0,0.82,74.33
2025-11-16 14:58:58,0,0.80,72.25
2025-11-16 15:00:58,0,0.85,69.81
2025-11-16 15:02:58,0,0.84,67.82
2025-11-16 15:04:58,0,0.92,66.66
2025-11-16 15:06:58,0,0.75,65.52
2025-11-16 15:08:58,0,0.71,65.32
2025-11-16 15:10:58,0,0.65,65.54
2025-11-16 15:12:58,0,0.72,65.22
2025-11-16 15:14:58,0,0.65,64.83
2025-11-16 15:16:58,0,0.69,64.52
2025-11-16 15:18:58,0,0.63,64.12
2025-11-16 15:20:58,0,0.53,63.43
2025-11-16 15:22:58,0,0.52,62.76
2025-11-16 15:24:58,0,0.56,62.52
2025-11-16 15:26:58,0,0.51,62.29
2025-11-16 15:28:58,0,0.51,62.00
2025-11-16 15:30:58,0,0.51,61.63
2025-11-16 15:32:58,0,0.52,61.36
2025-11-16 15:34:58,0,0.51,60.80
2025-11-16 15:36:58,0,0.50,60.16
2025-11-16 15:38:58,0,0.50,59.63
2025-11-16 15:40:58,0,0.50,58.92
2025-11-16 15:42:58,0,0.51,58.32
2025-11-16 15:44:58,0,0.50,57.70
2025-11-16 15:46:58,0,0.57,57.62
2025-11-16 15:48:58,0,0.62,57.36
2025-11-16 15:50:58,0,0.50,57.12
2025-11-16 15:52:58,0,0.49,57.03
2025-11-16 15:54:58,0,0.54,56.80
2025-11-16 15:56:58,0,0.50,56.53
2025-11-16 15:58:58,0,0.56,56.11
2025-11-16 16:00:58,0,0.50,55.70
2025-11-16 16:02:58,0,0.49,55.38
2025-11-16 16:04:58,0,0.49,55.05
2025-11-16 16:06:58,1,0.63,56.20
2025-11-16 16:08:58,1,0.74,58.14
2025-11-16 16:10:58,1,0.69,59.89
2025-11-16 16:12:58,1,0.69,60.53
2025-11-16 16:14:58,1,0.54,60.72
2025-11-16 16:16:58,1,0.51,60.53
2025-11-16 16:18:58,1,0.51,59.71
2025-11-16 16:20:58,1,0.54,58.92
2025-11-16 16:22:58,1,0.50,58.14
2025-11-16 16:24:58,1,0.57,57.45
2025-11-16 16:26:58,1,0.82,57.98
2025-11-16 16:28:58,1,1.03,60.62
2025-11-16 16:30:58,1,1.06,63.55
2025-11-16 16:32:58,1,1.04,66.14
2025-11-16 16:34:58,1,0.97,67.93
2025-11-16 16:36:58,1,0.86,68.80
2025-11-16 16:38:58,1,0.77,68.69
2025-11-16 16:40:58,1,0.76,68.26
2025-11-16 16:42:58,1,0.75,67.71
2025-11-16 16:44:58,1,0.63,66.97
2025-11-16 16:46:58,1,0.73,66.66
2025-11-16 16:48:58,1,0.72,66.64
2025-11-16 16:50:58,1,0.74,66.66
2025-11-16 16:52:58,1,0.68,66.97
2025-11-16 16:54:58,1,0.72,67.82
2025-11-16 16:56:58,1,0.77,68.77
2025-11-16 16:58:58,1,0.67,69.58
2025-11-16 17:00:58,1,0.75,70.35
2025-11-16 17:02:58,1,0.78,70.83
2025-11-16 17:04:58,1,0.68,70.95
2025-11-16 17:06:58,1,0.75,70.48
2025-11-16 17:08:58,1,0.65,70.03
2025-11-16 17:10:58,1,0.56,70.03
2025-11-16 17:12:58,1,0.63,70.48
2025-11-16 17:14:58,0,0.75,70.83
2025-11-16 17:16:58,0,0.78,70.60
2025-11-16 17:18:58,0,0.74,69.03
2025-11-16 17:20:58,0,0.54,65.43
2025-11-16 17:22:58,0,0.59,62.20
2025-11-16 17:24:58,0,0.67,60.08
2025-11-16 17:26:58,0,0.59,58.40
2025-11-16 17:28:58,0,0.59,56.96
2025-11-16 17:30:58,0,0.65,56.69
2025-11-16 17:32:58,0,0.61,56.28
2025-11-16 17:34:58,0,0.55,55.62
2025-11-16 17:36:58,0,0.56,54.89
2025-11-16 17:38:58,0,0.50,53.79
2025-11-16 17:40:58,0,0.54,52.46
2025-11-16 17:42:58,0,0.48,51.33
2025-11-16 17:44:58,0,0.52,50.65
2025-11-16 17:46:58,0,0.54,50.07
2025-11-16 17:48:58,0,0.48,49.64
2025-11-16 17:50:58,0,0.48,48.93
2025-11-16 17:52:58,0,0.47,48.21
2025-11-16 17:54:58,0,0.46,47.65
2025-11-16 17:56:58,0,0.45,47.29
2025-11-16 17:58:58,0,0.46,46.89
2025-11-16 18:00:58,0,0.46,46.83
2025-11-16 18:02:58,0,0.52,46.69
2025-11-16 18:04:58,0,0.47,46.55
2025-11-16 18:06:58,0,0.46,46.14
2025-11-16 18:08:58,0,0.47,45.80
2025-11-16 18:10:58,0,0.46,45.67
2025-11-16 18:12:58,0,0.47,45.41
2025-11-16 18:14:58,0,0.45,45.00
2025-11-16 18:16:58,0,0.47,44.94
2025-11-16 18:18:58,0,0.46,44.94
2025-11-16 18:20:58,0,0.50,44.87
2025-11-16 18:22:58,0,0.46,44.60
2025-11-16 18:24:58,0,0.50,44.60
2025-11-16 18:26:58,0,0.46,44.34
2025-11-16 18:28:58,0,0.46,44.21
2025-11-16 18:30:58,0,0.45,43.82
2025-11-16 18:32:58,0,0.45,43.50
2025-11-16 18:34:58,0,0.45,43.37
2025-11-16 18:36:58,0,0.46,43.06
2025-11-16 18:38:58,0,0.45,42.99
2025-11-16 18:40:58,0,0.45,42.79
2025-11-16 18:42:58,0,0.45,42.54
2025-11-16 18:44:58,0,0.47,42.43
2025-11-16 18:46:58,0,0.43,42.33
2025-11-16 18:48:58,0,0.49,42.35
2025-11-16 18:50:58,1,0.55,43.37
2025-11-16 18:52:58,1,0.62,45.07
2025-11-16 18:54:58,1,0.66,46.69
2025-11-16 18:56:58,1,0.67,47.86
2025-11-16 18:58:58,1,0.62,49.06
2025-11-16 19:00:58,1,0.61,49.71
2025-11-16 19:02:58,1,0.71,50.61
2025-11-16 19:04:58,1,0.76,51.63
2025-11-16 19:06:58,1,0.71,51.78
2025-11-16 19:08:58,1,0.77,51.76
2025-11-16 19:10:58,1,0.85,52.69
2025-11-16 19:12:58,1,0.87,54.25
2025-11-16 19:14:58,1,0.89,55.54
2025-11-16 19:16:58,1,0.83,56.28
2025-11-16 19:18:58,1,0.82,56.69
2025-11-16 19:20:58,1,0.83,57.28
2025-11-16 19:22:58,1,0.82,58.14
2025-11-16 19:24:58,1,0.76,58.48
2025-11-16 19:26:58,1,0.76,58.76
2025-11-16 19:28:58,1,0.81,58.81
2025-11-16 19:30:58,1,0.75,58.83
2025-11-16 19:32:58,1,0.68,58.57
2025-11-16 19:34:58,1,0.72,58.37
2025-11-16 19:36:58,1,0.67,57.62
2025-11-16 19:38:58,1,0.58,56.78
2025-11-16 19:40:58,1,0.57,56.44
2025-11-16 19:42:58,1,0.62,56.08
2025-11-16 19:44:58,1,0.65,55.95
2025-11-16 19:46:58,1,0.65,55.70
2025-11-16 19:48:58,1,0.65,55.62
2025-11-16 19:50:58,1,0.58,55.05
2025-11-16 19:52:58,1,0.56,54.65
2025-11-16 19:54:58,1,0.63,54.33
2025-11-16 19:56:58,1,0.53,53.62
2025-11-16 19:58:58,1,0.62,52.77
2025-11-16 20:00:58,1,0.56,52.54
2025-11-16 20:02:58,1,0.55,52.77
2025-11-16 20:04:58,1,0.62,53.15
2025-11-16 20:06:58,1,0.65,53.70
2025-11-16 20:08:58,1,0.64,54.25
2025-11-16 20:10:58,1,0.64,54.73
2025-11-16 20:12:58,1,0.65,54.97
2025-11-16 20:14:58,1,0.59,55.06
2025-11-16 20:16:58,1,0.57,55.62
2025-11-16 20:18:58,1,0.57,55.79
2025-11-16 20:20:58,1,0.45,55.79
2025-11-16 20:22:58,1,0.44,55.79
2025-11-16 20:24:58,1,0.49,55.77
2025-11-16 20:26:58,1,0.52,55.62
2025-11-16 20:28:58,1,0.45,55.38
2025-11-16 20:30:58,1,0.58,55.86
2025-11-16 20:32:58,1,0.61,56.53
2025-11-16 20:34:58,1,0.38,54.74
2025-11-16 20:36:58,1,0.28,51.63
2025-11-16 20:38:58,1,0.22,49.21
2025-11-16 20:40:58,1,0.27,47.37
2025-11-16 20:42:58,1,0.33,46.55
2025-11-16 20:44:58,1,0.45,48.19
2025-11-16 20:46:58,1,0.61,50.33
2025-11-16 20:48:58,1,0.66,52.54
2025-11-16 20:50:58,1,0.67,54.33
2025-11-16 20:52:58,1,0.61,55.37
2025-11-16 20:54:58,1,0.60,55.70
2025-11-16 20:56:58,0,0.46,55.21
2025-11-16 20:58:58,0,0.44,54.89
2025-11-16 21:00:58,0,0.50,54.65
2025-11-16 21:02:58,0,0.45,54.41
2025-11-16 21:04:58,0,0.43,54.09
2025-11-16 21:06:58,0,0.43,53.70
2025-11-16 21:08:58,0,0.43,53.31
2025-11-16 21:10:58,0,0.43,52.46
2025-11-16 21:12:58,0,0.40,51.75
2025-11-16 21:14:58,0,0.44,51.64
2025-11-16 21:16:58,0,0.43,51.86
2025-11-16 21:18:58,0,0.45,52.01
2025-11-16 21:20:58,0,0.57,52.23
2025-11-16 21:22:58,0,0.44,52.38
2025-11-16 21:24:58,0,0.49,52.62
2025-11-16 21:26:58,0,0.57,52.77
2025-11-16 21:28:58,0,0.51,52.77
2025-11-16 21:30:58,0,0.50,52.69
2025-11-16 21:32:58,0,0.50,52.61
2025-11-16 21:34:58,0,0.44,52.08
2025-11-16 21:36:58,0,0.42,51.33
2025-11-16 21:38:58,0,0.42,50.81
2025-11-16 21:40:58,0,0.42,50.36
2025-11-16 21:42:58,0,0.42,49.93
2025-11-16 21:44:58,0,0.54,50.13
2025-11-16 21:46:58,0,0.49,50.35
2025-11-16 21:48:58,0,0.49,50.29
2025-11-16 21:50:58,0,0.43,50.00
2025-11-16 21:52:58,0,0.47,49.92
2025-11-16 21:54:58,0,0.43,49.71
2025-11-16 21:56:58,0,0.43,49.50
2025-11-16 21:58:58,0,0.42,49.28
2025-11-16 22:00:58,0,0.42,48.99
2025-11-16 22:02:58,0,0.48,48.71
2025-11-16 22:04:58,0,0.43,48.28
2025-11-16 22:06:58,0,0.41,48.07
2025-11-16 22:08:58,0,0.35,47.65
2025-11-16 22:10:58,0,0.40,47.58
2025-11-16 22:12:58,0,0.41,47.17
2025-11-16 22:14:58,0,0.35,46.75
2025-11-16 22:16:58,0,0.40,46.28
2025-11-16 22:18:58,0,0.42,46.21
2025-11-16 22:20:58,0,0.25,46.07
2025-11-16 22:22:58,0,0.23,45.87
2025-11-16 22:24:58,0,0.28,45.52
2025-11-16 22:26:58,0,0.18,45.27
2025-11-16 22:28:58,0,0.16,45.07
2025-11-16 22:30:58,0,0.17,44.88
2025-11-16 22:32:58,0,0.20,44.64
2025-11-16 22:34:58,0,0.15,43.93
2025-11-16 22:36:58,0,0.10,43.05
2025-11-16 22:38:58,0,0.15,42.73
2025-11-16 22:40:58,1,0.16,44.55
2025-11-16 22:42:58,1,0.17,47.87
2025-11-16 22:44:58,1,0.23,51.56
2025-11-16 22:46:58,1,0.18,54.89
2025-11-16 22:48:58,1,0.18,57.88
2025-11-16 22:50:58,1,0.11,59.36
2025-11-16 22:52:58,1,0.18,60.43
2025-11-16 22:54:58,1,0.25,61.82
2025-11-16 22:56:58,1,0.18,62.76
2025-11-16 22:58:58,1,0.11,63.73
2025-11-16 23:00:58,1,0.17,64.52
2025-11-16 23:02:58,0,0.11,64.62
2025-11-16 23:04:58,0,0.10,64.82
2025-11-16 23:06:58,0,0.11,65.02
2025-11-16 23:08:58,0,0.10,65.22
2025-11-16 23:10:58,0,0.10,65.42
2025-11-16 23:12:58,0,0.10,65.32
2025-11-16 23:14:58,0,0.03,64.65
2025-11-16 23:16:58,0,0.05,63.84
2025-11-16 23:18:58,0,0.09,63.05
2025-11-16 23:20:58,0,0.02,62.19
2025-11-16 23:22:58,0,0.02,61.27
2025-11-16 23:24:58,0,0.02,60.45
2025-11-16 23:26:58,0,0.09,59.80
2025-11-16 23:28:58,0,0.10,59.27
2025-11-16 23:30:58,0,0.10,58.65
2025-11-16 23:32:58,0,0.10,58.05
2025-11-16 23:34:58,0,0.10,57.70
2025-11-16 23:36:58,0,0.07,57.42
2025-11-16 23:38:58,0,0.09,57.10
2025-11-16 23:40:58,0,0.10,56.86
2025-11-16 23:42:58,0,0.10,56.61
2025-11-16 23:44:58,0,0.10,56.28
2025-11-16 23:46:58,0,0.10,55.95
2025-11-16 23:48:58,0,0.10,56.28
2025-11-16 23:50:58,0,0.10,56.86
2025-11-16 23:52:58,0,0.10,57.36
2025-11-16 23:54:58,0,0.10,57.62
2025-11-16 23:56:58,0,0.10,57.79
2025-11-16 23:58:58,0,0.10,57.70
2025-11-17 00:00:58,0,0.10,57.53
2025-11-17 00:02:58,0,0.10,57.11
2025-11-17 00:04:58,0,0.10,56.69
2025-11-17 00:06:58,0,0.10,56.11
2025-11-17 00:08:58,0,0.03,55.37
2025-11-17 00:10:58,0,0.09,54.65
2025-11-17 00:12:58,0,0.03,53.86
2025-11-17 00:14:58,0,0.09,53.23
2025-11-17 00:16:58,0,0.09,52.46
2025-11-17 00:18:58,0,0.03,51.78
2025-11-17 00:20:58,0,0.09,51.10
2025-11-17 00:22:58,0,0.09,50.50
2025-11-17 00:24:58,0,0.04,49.78
2025-11-17 00:26:58,0,0.03,49.13
2025-11-17 00:28:58,0,0.05,48.49
2025-11-17 00:30:58,0,0.09,47.93
2025-11-17 00:32:58,0,-0.02,47.24
2025-11-17 00:34:58,0,0.08,46.68
2025-11-17 00:36:58,0,-0.02,46.00
2025-11-17 00:38:58,0,0.09,45.47
2025-11-17 00:40:58,0,-0.01,44.94
2025-11-17 00:42:58,0,-0.03,44.41
2025-11-17 00:44:58,0,0.02,43.95
2025-11-17 00:46:58,0,-0.01,43.51
2025-11-17 00:48:58,0,0.04,43.11
2025-11-17 00:50:58,0,0.04,42.73
2025-11-17 00:52:58,0,0.06,42.37
2025-11-17 00:54:58,0,0.01,42.03
2025-11-17 00:56:58,0,0.09,41.78
2025-11-17 00:58:58,0,-0.01,41.40
2025-11-17 01:00:58,0,-0.02,41.15
2025-11-17 01:02:58,0,-0.02,40.91
2025-11-17 01:04:58,0,-0.02,40.66
2025-11-17 01:06:58,0,-0.02,40.41
2025-11-17 01:08:58,0,0.08,40.28
2025-11-17 01:10:58,0,0.10,40.05
2025-11-17 01:12:58,0,-0.01,39.80
2025-11-17 01:14:58,0,0.04,39.63
2025-11-17 01:16:58,0,0.04,39.44
2025-11-17 01:18:58,0,0.04,39.26
2025-11-17 01:20:58,0,0.01,39.08
2025-11-17 01:22:58,0,-0.02,38.84
2025-11-17 01:24:58,0,0.03,38.72
2025-11-17 01:26:58,0,-0.01,38.48
2025-11-17 01:28:58,0,0.04,38.36
2025-11-17 01:30:58,0,0.04,38.18
2025-11-17 01:32:58,0,0.01,38.00
2025-11-17 01:34:58,0,0.05,37.86
2025-11-17 01:36:58,0,-0.00,37.65
2025-11-17 01:38:58,0,0.04,37.53
2025-11-17 01:40:58,0,0.04,37.36
2025-11-17 01:42:58,0,-0.01,37.18
2025-11-17 01:44:58,0,0.04,37.06
2025-11-17 01:46:58,0,0.04,36.89
2025-11-17 01:48:58,0,0.01,36.73
2025-11-17 01:50:58,0,0.04,36.60
2025-11-17 01:52:58,0,0.04,36.42
2025-11-17 01:54:58,0,-0.01,36.25
2025-11-17 01:56:58,0,0.04,36.08
2025-11-17 01:58:58,0,0.00,35.90
2025-11-17 02:00:58,0,-0.01,35.67
2025-11-17 02:02:58,0,0.04,35.56
2025-11-17 02:04:58,0,-0.01,35.33
2025-11-17 02:06:58,0,-0.01,35.10
2025-11-17 02:08:58,0,0.01,34.89
2025-11-17 02:10:58,0,0.02,34.76
2025-11-17 02:12:58,0,-0.01,34.53
2025-11-17 02:14:58,0,-0.01,34.31
2025-11-17 02:16:58,0,-0.01,34.08
2025-11-17 02:18:58,0,-0.01,33.86
2025-11-17 02:20:58,0,-0.01,33.63
2025-11-17 02:22:58,0,-0.01,33.41
2025-11-17 02:24:58,0,-0.01,33.19
2025-11-17 02:26:58,0,-0.01,32.97
2025-11-17 02:28:58,0,-0.01,32.75
2025-11-17 02:30:58,0,0.04,32.47
2025-11-17 02:32:58,0,0.00,32.19
2025-11-17 02:34:58,0,0.00,31.98
2025-11-17 02:36:58,0,0.00,31.76
2025-11-17 02:38:58,0,0.00,31.54
2025-11-17 02:40:58,0,0.00,31.32
2025-11-17 02:42:58,0,0.01,31.19
2025-11-17 02:44:58,0,0.00,31.00
2025-11-17 02:46:58,0,-0.02,30.80
2025-11-17 02:48:58,0,-0.00,30.67
2025-11-17 02:50:58,0,0.04,30.50
2025-11-17 02:52:58,0,0.00,30.35
2025-11-17 02:54:58,0,0.00,30.19
2025-11-17 02:56:58,0,0.00,30.08
2025-11-17 02:58:58,0,0.00,29.92
2025-11-17 03:00:58,0,0.00,29.81
2025-11-17 03:02:58,0,0.00,29.70
2025-11-17 03:04:58,0,0.00,29.60
2025-11-17 03:06:58,0,0.00,29.49
2025-11-17 03:08:58,0,0.00,29.38
2025-11-17 03:10:58,0,0.00,29.28
2025-11-17 03:12:58,0,0.00,29.17
2025-11-17 03:14:58,0,0.00,29.12
2025-11-17 03:16:58,0,0.00,29.02
2025-11-17 03:18:58,0,0.00,28.91
2025-11-17 03:20:58,0,0.00,28.85
2025-11-17 03:22:58,0,0.00,28.80
2025-11-17 03:24:58,0,0.00,28.70
2025-11-17 03:26:58,0,0.00,28.64
2025-11-17 03:28:58,0,0.00,28.59
2025-11-17 03:30:58,0,0.00,28.49
2025-11-17 03:32:58,0,-0.03,28.43
2025-11-17 03:34:58,0,-0.00,28.38
2025-11-17 03:36:58,0,-0.05,28.28
2025-11-17 03:38:58,0,-0.00,28.27
2025-11-17 03:40:58,0,-0.00,28.17
2025-11-17 03:42:58,0,-0.00,28.17
2025-11-17 03:44:58,0,-0.01,28.07
2025-11-17 03:46:58,0,-0.00,28.06
2025-11-17 03:48:58,0,-0.01,28.01
2025-11-17 03:50:58,0,-0.00,27.96
2025-11-17 03:52:58,0,-0.00,27.96
2025-11-17 03:54:58,0,-0.00,27.85
2025-11-17 03:56:58,0,-0.00,27.85
2025-11-17 03:58:58,0,-0.00,27.81
2025-11-17 04:00:58,0,-0.00,27.75
2025-11-17 04:02:58,0,-0.00,27.75
2025-11-17 04:04:58,0,-0.02,27.65
2025-11-17 04:06:58,0,-0.00,27.64
2025-11-17 04:08:58,0,-0.02,27.60
2025-11-17 04:10:58,0,-0.00,27.54
2025-11-17 04:12:58,0,-0.00,27.54
2025-11-17 04:14:58,0,-0.00,27.53
2025-11-17 04:16:58,0,0.01,27.44
2025-11-17 04:18:58,0,0.00,27.43
2025-11-17 04:20:58,0,-0.01,27.39
2025-11-17 04:22:58,0,-0.00,27.33
2025-11-17 04:24:58,0,-0.00,27.33
2025-11-17 04:26:58,0,-0.04,27.24
2025-11-17 04:28:58,0,-0.00,27.22
2025-11-17 04:30:58,0,-0.00,27.22
2025-11-17 04:32:58,0,-0.03,27.13
2025-11-17 04:34:58,0,-0.00,27.12
2025-11-17 04:36:58,0,-0.00,27.12
2025-11-17 04:38:58,0,-0.00,27.03
2025-11-17 04:40:58,0,-0.00,27.01
2025-11-17 04:42:58,0,-0.00,27.01
2025-11-17 04:44:58,0,-0.03,26.93
2025-11-17 04:46:58,0,-0.00,26.91
2025-11-17 04:48:58,0,-0.00,26.91
2025-11-17 04:50:58,0,-0.02,26.85
2025-11-17 04:52:58,0,-0.00,26.81
2025-11-17 04:54:58,0,-0.00,26.81
2025-11-17 04:56:58,0,-0.02,26.79
2025-11-17 04:58:58,0,-0.03,26.70
2025-11-17 05:00:58,0,-0.00,26.70
2025-11-17 05:02:58,0,-0.00,26.70
2025-11-17 05:04:58,0,-0.00,26.70
2025-11-17 05:06:58,0,-0.00,26.66
2025-11-17 05:08:58,0,-0.00,26.60
2025-11-17 05:10:58,0,-0.00,26.60
2025-11-17 05:12:58,0,-0.00,26.60
2025-11-17 05:14:58,0,-0.00,26.60
2025-11-17 05:16:58,0,-0.04,26.51
2025-11-17 05:18:58,0,-0.00,26.49
2025-11-17 05:20:58,0,-0.00,26.49
2025-11-17 05:22:58,0,-0.00,26.49
2025-11-17 05:24:58,0,-0.02,26.44
2025-11-17 05:26:58,0,-0.00,26.39
2025-11-17 05:28:58,0,-0.00,26.39
2025-11-17 05:30:58,0,-0.00,26.39
2025-11-17 05:32:58,0,-0.04,26.35
2025-11-17 05:34:58,0,-0.03,26.29
2025-11-17 05:36:58,0,-0.00,26.29
2025-11-17 05:38:58,0,-0.00,26.29
2025-11-17 05:40:58,0,-0.00,26.29
2025-11-17 05:42:58,0,-0.03,26.21
2025-11-17 05:44:58,0,-0.00,26.18
2025-11-17 05:46:58,0,-0.00,26.18
2025-11-17 05:48:58,0,-0.00,26.18
2025-11-17 05:50:58,0,-0.00,26.18
2025-11-17 05:52:58,0,-0.01,26.07
2025-11-17 05:54:58,0,-0.02,25.98
2025-11-17 05:56:58,0,-0.00,25.82
2025-11-17 05:58:58,0,-0.01,25.66
2025-11-17 06:00:58,0,-0.04,25.59
2025-11-17 06:02:58,0,-0.03,25.57
2025-11-17 06:04:58,0,-0.02,25.56
2025-11-17 06:06:58,0,-0.00,25.56
2025-11-17 06:08:58,0,-0.00,25.56
2025-11-17 06:10:58,0,-0.00,25.56
2025-11-17 06:12:58,0,-0.00,25.56
2025-11-17 06:14:58,0,-0.00,25.56
2025-11-17 06:16:58,0,-0.06,25.49
2025-11-17 06:18:58,0,-0.03,25.46
2025-11-17 06:20:58,0,-0.00,25.46
2025-11-17 06:22:58,0,-0.00,25.46
2025-11-17 06:24:58,0,-0.03,25.36
2025-11-17 06:26:58,0,-0.00,25.36
2025-11-17 06:28:58,0,-0.00,25.36
2025-11-17 06:30:58,0,-0.01,25.35
2025-11-17 06:32:58,0,-0.00,25.25
2025-11-17 06:34:58,0,-0.00,25.25
2025-11-17 06:36:58,0,-0.00,25.25
2025-11-17 06:38:58,0,-0.00,25.25
2025-11-17 06:40:58,0,-0.03,25.18
2025-11-17 06:42:58,0,-0.01,25.15
2025-11-17 06:44:58,0,-0.00,25.15
2025-11-17 06:46:58,0,-0.00,25.15
2025-11-17 06:48:58,0,-0.03,25.09
2025-11-17 06:50:58,0,-0.03,25.05
2025-11-17 06:52:58,0,-0.05,25.06
2025-11-17 06:54:58,0,-0.07,25.08
2025-11-17 06:56:58,0,-0.02,25.05
2025-11-17 06:58:58,0,-0.00,25.05
2025-11-17 07:00:58,0,-0.05,24.99
2025-11-17 07:02:58,0,-0.00,24.94
2025-11-17 07:04:58,0,-0.00,24.94
2025-11-17 07:06:58,0,-0.00,24.94
2025-11-17 07:08:58,0,-0.01,24.94
2025-11-17 07:10:58,0,-0.00,24.94
2025-11-17 07:12:58,0,-0.00,24.94
2025-11-17 07:14:58,0,-0.00,24.94
2025-11-17 07:16:58,0,-0.02,24.94
2025-11-17 07:18:58,0,-0.05,24.99
2025-11-17 07:20:58,0,-0.00,25.05
2025-11-17 07:22:58,0,-0.05,25.06
2025-11-17 07:24:58,0,-0.01,25.15
2025-11-17 07:26:58,0,-0.01,25.16
2025-11-17 07:28:58,0,-0.00,25.25
2025-11-17 07:30:58,0,-0.00,25.25
2025-11-17 07:32:58,0,-0.04,25.26
2025-11-17 07:34:58,0,-0.00,25.36
2025-11-17 07:36:58,0,-0.00,25.30
2025-11-17 07:38:58,0,-0.00,25.21
2025-11-17 07:40:58,0,-0.04,25.11
2025-11-17 07:42:58,0,-0.02,24.99
2025-11-17 07:44:58,0,-0.01,24.94
2025-11-17 07:46:58,0,-0.06,24.94
2025-11-17 07:48:58,0,-0.02,25.03
2025-11-17 07:50:58,0,-0.00,25.05
2025-11-17 07:52:58,0,-0.05,24.79
2025-11-17 07:54:58,0,-0.03,23.76
2025-11-17 07:56:58,0,-0.05,23.10
2025-11-17 07:58:58,0,-0.03,22.67
2025-11-17 08:00:58,0,-0.05,22.49
2025-11-17 08:02:58,0,-0.00,22.44
2025-11-17 08:04:58,0,-0.01,22.38
2025-11-17 08:06:58,0,-0.05,22.29
2025-11-17 08:08:58,0,-0.02,22.19
2025-11-17 08:10:58,0,-0.00,22.14
2025-11-17 08:12:58,0,-0.00,22.09
2025-11-17 08:14:58,0,-0.00,22.14
2025-11-17 08:16:58,0,-0.00,22.29
2025-11-17 08:18:58,0,-0.00,22.44
2025-11-17 08:20:58,0,0.12,22.75
2025-11-17 08:22:58,1,0.19,23.76
2025-11-17 08:24:58,1,0.32,25.97
2025-11-17 08:26:58,1,0.57,29.93
2025-11-17 08:28:58,1,0.82,35.63
2025-11-17 08:30:58,1,1.00,42.07
