sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,334
Sensor ID:,29275
Sensor Type:,EXACTv2 
Start time:,2025-11-21 16:00:49
Stop time:,2025-11-28 12:39:49
Total number of logs:,9878
Maximum temperature:,131.78
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,3.94
Cooking Time (min/day):,297.1
Number of days of cooking:,6

Timestamp,Usage EXACT 29275,Gradient EXACT 29275,Temperature EXACT 29275
2025-11-25 18:40:49,0,0.18,70.71
2025-11-25 18:42:49,0,0.09,70.26
2025-11-25 18:44:49,0,0.17,69.92
2025-11-25 18:46:49,0,0.16,69.23
2025-11-25 18:48:49,0,0.17,68.47
2025-11-25 18:50:49,0,0.17,68.15
2025-11-25 18:52:49,0,0.17,67.71
2025-11-25 18:54:49,0,0.16,66.34
2025-11-25 18:56:49,0,0.16,66.04
2025-11-25 18:58:49,0,0.16,66.04
2025-11-25 19:00:49,0,0.25,65.83
2025-11-25 19:02:49,0,0.20,65.52
2025-11-25 19:04:49,0,0.15,64.70
2025-11-25 19:06:49,0,0.06,63.63
2025-11-25 19:08:49,0,0.05,62.95
2025-11-25 19:10:49,0,0.05,62.48
2025-11-25 19:12:49,0,0.06,61.74
2025-11-25 19:14:49,0,0.13,61.16
2025-11-25 19:16:49,0,0.14,60.71
2025-11-25 19:18:49,0,0.13,60.24
2025-11-25 19:20:49,0,0.11,59.85
2025-11-25 19:22:49,0,0.16,59.61
2025-11-25 19:24:49,0,0.13,59.09
2025-11-25 19:26:49,0,0.13,58.48
2025-11-25 19:28:49,0,0.13,57.79
2025-11-25 19:30:49,0,0.16,57.32
2025-11-25 19:32:49,0,0.12,56.78
2025-11-25 19:34:49,0,0.10,56.18
2025-11-25 19:36:49,0,0.12,55.62
2025-11-25 19:38:49,0,0.08,55.17
2025-11-25 19:40:49,0,0.13,54.82
2025-11-25 19:42:49,0,0.11,54.57
2025-11-25 19:44:49,0,0.11,54.17
2025-11-25 19:46:49,0,0.11,53.78
2025-11-25 19:48:49,0,0.07,53.41
2025-11-25 19:50:49,0,0.11,53.07
2025-11-25 19:52:49,0,0.08,52.59
2025-11-25 19:54:49,0,0.11,52.08
2025-11-25 19:56:49,0,0.10,51.62
2025-11-25 19:58:49,0,0.07,51.25
2025-11-25 20:00:49,0,0.10,50.88
2025-11-25 20:02:49,0,0.05,50.44
2025-11-25 20:04:49,0,0.10,50.15
2025-11-25 20:06:49,0,0.06,49.71
2025-11-25 20:08:49,0,0.10,49.42
2025-11-25 20:10:49,0,0.06,48.99
2025-11-25 20:12:49,0,0.10,48.57
2025-11-25 20:14:49,0,0.10,48.28
2025-11-25 20:16:49,0,0.09,48.00
2025-11-25 20:18:49,0,0.09,47.79
2025-11-25 20:20:49,0,0.09,47.58
2025-11-25 20:22:49,0,0.05,47.31
2025-11-25 20:24:49,0,0.09,46.83
2025-11-25 20:26:49,0,0.09,47.03
2025-11-25 20:28:49,0,0.03,46.42
2025-11-25 20:30:49,1,0.21,47.30
2025-11-25 20:32:49,1,0.24,49.14
2025-11-25 20:34:49,1,0.32,51.26
2025-11-25 20:36:49,1,0.34,53.16
2025-11-25 20:38:49,1,0.29,54.58
2025-11-25 20:40:49,1,0.28,55.21
2025-11-25 20:42:49,1,0.28,55.38
2025-11-25 20:44:49,1,0.28,55.30
2025-11-25 20:46:49,1,0.28,55.54
2025-11-25 20:48:49,1,0.34,56.18
2025-11-25 20:50:49,1,0.30,57.28
2025-11-25 20:52:49,1,0.38,59.01
2025-11-25 20:54:49,1,0.35,61.02
2025-11-25 20:56:49,1,0.52,63.83
2025-11-25 20:58:49,1,0.40,67.08
2025-11-25 21:00:49,1,0.60,70.61
2025-11-25 21:02:49,1,0.67,73.96
2025-11-25 21:04:49,1,0.62,77.06
2025-11-25 21:06:49,1,0.67,81.02
2025-11-25 21:08:49,1,0.62,84.25
2025-11-25 21:10:49,1,0.61,86.39
2025-11-25 21:12:49,1,0.56,87.25
2025-11-25 21:14:49,1,0.60,87.95
2025-11-25 21:16:49,0,0.38,87.83
2025-11-25 21:18:49,0,0.33,87.59
2025-11-25 21:20:49,0,0.31,86.59
2025-11-25 21:22:49,0,0.36,86.14
2025-11-25 21:24:49,0,0.35,85.64
2025-11-25 21:26:49,0,0.28,85.06
2025-11-25 21:28:49,0,0.41,84.86
2025-11-25 21:30:49,0,0.28,84.25
2025-11-25 21:32:49,0,0.26,83.61
2025-11-25 21:34:49,0,0.25,82.83
2025-11-25 21:36:49,0,0.24,81.90
2025-11-25 21:38:49,0,0.26,81.03
2025-11-25 21:40:49,0,0.23,80.27
2025-11-25 21:42:49,0,0.23,79.69
2025-11-25 21:44:49,0,0.24,78.86
2025-11-25 21:46:49,0,0.30,78.14
2025-11-25 21:48:49,0,0.33,77.46
2025-11-25 21:50:49,0,0.24,76.54
2025-11-25 21:52:49,0,0.28,75.64
2025-11-25 21:54:49,0,0.21,74.83
2025-11-25 21:56:49,0,0.19,74.07
2025-11-25 21:58:49,0,0.19,73.58
2025-11-25 22:00:49,0,0.17,72.72
2025-11-25 22:02:49,0,0.17,71.96
2025-11-25 22:04:49,0,0.17,71.41
2025-11-25 22:06:49,0,0.16,70.71
2025-11-25 22:08:49,0,0.16,70.03
2025-11-25 22:10:49,0,0.22,69.47
2025-11-25 22:12:49,0,0.16,68.36
2025-11-25 22:14:49,0,0.15,67.50
2025-11-25 22:16:49,0,0.14,66.66
2025-11-25 22:18:49,0,0.14,65.93
2025-11-25 22:20:49,0,0.10,65.17
2025-11-25 22:22:49,0,0.13,64.32
2025-11-25 22:24:49,0,0.13,63.43
2025-11-25 22:26:49,0,0.12,62.48
2025-11-25 22:28:49,0,0.12,61.72
2025-11-25 22:30:49,0,0.05,61.09
2025-11-25 22:32:49,0,0.17,60.59
2025-11-25 22:34:49,0,0.12,59.89
2025-11-25 22:36:49,0,0.11,59.36
2025-11-25 22:38:49,0,0.11,58.65
2025-11-25 22:40:49,0,0.11,58.14
2025-11-25 22:42:49,0,0.05,57.53
2025-11-25 22:44:49,0,0.09,57.03
2025-11-25 22:46:49,0,0.10,56.44
2025-11-25 22:48:49,0,0.10,56.03
2025-11-25 22:50:49,0,0.08,55.61
2025-11-25 22:52:49,0,0.07,55.05
2025-11-25 22:54:49,0,0.08,54.49
2025-11-25 22:56:49,0,0.10,54.33
2025-11-25 22:58:49,0,0.09,54.17
2025-11-25 23:00:49,0,0.09,53.78
2025-11-25 23:02:49,0,0.09,53.23
2025-11-25 23:04:49,0,0.05,52.77
2025-11-25 23:06:49,0,0.07,52.31
2025-11-25 23:08:49,0,-0.03,51.73
2025-11-25 23:10:49,0,0.03,51.18
2025-11-25 23:12:49,0,0.08,50.66
2025-11-25 23:14:49,0,0.02,50.15
2025-11-25 23:16:49,0,0.00,49.64
2025-11-25 23:18:49,0,0.07,49.28
2025-11-25 23:20:49,0,0.08,48.99
2025-11-25 23:22:49,0,0.08,48.57
2025-11-25 23:24:49,0,0.05,48.26
2025-11-25 23:26:49,0,0.01,47.86
2025-11-25 23:28:49,0,0.06,47.58
2025-11-25 23:30:49,0,-0.05,47.17
2025-11-25 23:32:49,0,0.06,46.96
2025-11-25 23:34:49,0,0.07,46.62
2025-11-25 23:36:49,0,-0.00,46.35
2025-11-25 23:38:49,0,0.04,46.21
2025-11-25 23:40:49,0,0.07,46.07
2025-11-25 23:42:49,0,0.07,45.80
2025-11-25 23:44:49,0,0.04,45.54
2025-11-25 23:46:49,0,0.07,45.34
2025-11-25 23:48:49,0,-0.03,45.00
2025-11-25 23:50:49,0,0.02,44.74
2025-11-25 23:52:49,0,-0.04,44.47
2025-11-25 23:54:49,0,-0.04,44.08
2025-11-25 23:56:49,0,0.03,43.82
2025-11-25 23:58:49,0,0.06,43.56
2025-11-26 00:00:49,0,0.01,43.24
2025-11-26 00:02:49,0,0.04,42.92
2025-11-26 00:04:49,0,0.02,42.66
2025-11-26 00:06:49,0,0.01,42.36
2025-11-26 00:08:49,0,-0.05,42.03
2025-11-26 00:10:49,0,0.05,41.78
2025-11-26 00:12:49,0,0.03,41.46
2025-11-26 00:14:49,0,0.02,41.24
2025-11-26 00:16:49,0,-0.03,40.93
2025-11-26 00:18:49,0,0.05,40.85
2025-11-26 00:20:49,0,0.04,40.66
2025-11-26 00:22:49,0,0.06,40.54
2025-11-26 00:24:49,0,0.01,40.29
2025-11-26 00:26:49,0,0.00,40.11
2025-11-26 00:28:49,0,-0.02,39.93
2025-11-26 00:30:49,0,0.03,39.68
2025-11-26 00:32:49,0,-0.05,39.44
2025-11-26 00:34:49,0,-0.01,39.32
2025-11-26 00:36:49,0,0.05,39.20
2025-11-26 00:38:49,0,-0.01,38.96
2025-11-26 00:40:49,0,-0.01,38.78
2025-11-26 00:42:49,0,-0.01,38.54
2025-11-26 00:44:49,0,-0.00,38.43
2025-11-26 00:46:49,0,-0.00,38.24
2025-11-26 00:48:49,0,0.03,38.10
2025-11-26 00:50:49,0,0.05,37.89
2025-11-26 00:52:49,0,0.00,37.66
2025-11-26 00:54:49,0,0.05,37.53
2025-11-26 00:56:49,0,-0.05,37.18
2025-11-26 00:58:49,0,-0.00,37.01
2025-11-26 01:00:49,0,0.01,36.78
2025-11-26 01:02:49,0,0.05,36.77
2025-11-26 01:04:49,0,0.06,36.60
2025-11-26 01:06:49,0,-0.01,36.44
2025-11-26 01:08:49,0,0.04,36.36
2025-11-26 01:10:49,0,0.00,36.19
2025-11-26 01:12:49,0,0.03,36.02
2025-11-26 01:14:49,0,0.00,35.90
2025-11-26 01:16:49,0,0.05,35.79
2025-11-26 01:18:49,0,0.01,35.56
2025-11-26 01:20:49,0,0.00,35.50
2025-11-26 01:22:49,0,-0.04,35.35
2025-11-26 01:24:49,0,0.05,35.21
2025-11-26 01:26:49,0,-0.00,35.04
2025-11-26 01:28:49,0,-0.00,34.82
2025-11-26 01:30:49,0,0.05,34.65
2025-11-26 01:32:49,0,0.06,34.48
2025-11-26 01:34:49,0,0.01,34.31
2025-11-26 01:36:49,0,0.00,34.14
2025-11-26 01:38:49,0,0.05,34.02
2025-11-26 01:40:49,0,-0.04,33.86
2025-11-26 01:42:49,0,-0.00,33.69
2025-11-26 01:44:49,0,-0.00,33.58
2025-11-26 01:46:49,0,-0.00,33.47
2025-11-26 01:48:49,0,0.05,33.36
2025-11-26 01:50:49,0,-0.04,33.19
2025-11-26 01:52:49,0,-0.02,33.06
2025-11-26 01:54:49,0,0.05,32.97
2025-11-26 01:56:49,0,0.01,32.81
2025-11-26 01:58:49,0,0.03,32.72
2025-11-26 02:00:49,0,0.00,32.63
2025-11-26 02:02:49,0,-0.02,32.53
2025-11-26 02:04:49,0,-0.00,32.47
2025-11-26 02:06:49,0,-0.01,32.36
2025-11-26 02:08:49,0,-0.00,32.25
2025-11-26 02:10:49,0,-0.00,32.14
2025-11-26 02:12:49,0,-0.05,31.98
2025-11-26 02:14:49,0,-0.00,31.87
2025-11-26 02:16:49,0,-0.00,31.71
2025-11-26 02:18:49,0,-0.03,31.57
2025-11-26 02:20:49,0,-0.00,31.43
2025-11-26 02:22:49,0,-0.00,31.32
2025-11-26 02:24:49,0,0.04,31.20
2025-11-26 02:26:49,0,0.00,31.05
2025-11-26 02:28:49,0,0.01,30.93
2025-11-26 02:30:49,0,-0.04,30.84
2025-11-26 02:32:49,0,0.01,30.81
2025-11-26 02:34:49,0,0.00,30.73
2025-11-26 02:36:49,0,-0.04,30.56
2025-11-26 02:38:49,0,0.00,30.47
2025-11-26 02:40:49,0,-0.03,30.43
2025-11-26 02:42:49,0,-0.00,30.41
2025-11-26 02:44:49,0,-0.00,30.30
2025-11-26 02:46:49,0,-0.00,30.24
2025-11-26 02:48:49,0,-0.05,30.19
2025-11-26 02:50:49,0,0.01,30.16
2025-11-26 02:52:49,0,-0.04,30.08
2025-11-26 02:54:49,0,-0.05,30.08
2025-11-26 02:56:49,0,0.02,30.06
2025-11-26 02:58:49,0,0.00,29.98
2025-11-26 03:00:49,0,0.00,29.92
2025-11-26 03:02:49,0,0.05,29.87
2025-11-26 03:04:49,0,0.05,29.87
2025-11-26 03:06:49,0,-0.04,29.76
2025-11-26 03:08:49,0,-0.00,29.76
2025-11-26 03:10:49,0,-0.05,29.65
2025-11-26 03:12:49,0,-0.00,29.60
2025-11-26 03:14:49,0,0.04,29.55
2025-11-26 03:16:49,0,-0.04,29.44
2025-11-26 03:18:49,0,0.02,29.44
2025-11-26 03:20:49,0,-0.02,29.33
2025-11-26 03:22:49,0,-0.05,29.23
2025-11-26 03:24:49,0,0.00,29.23
2025-11-26 03:26:49,0,-0.04,29.12
2025-11-26 03:28:49,0,-0.00,29.07
2025-11-26 03:30:49,0,-0.00,28.96
2025-11-26 03:32:49,0,-0.01,28.85
2025-11-26 03:34:49,0,-0.00,28.75
2025-11-26 03:36:49,0,-0.00,28.64
2025-11-26 03:38:49,0,-0.00,28.59
2025-11-26 03:40:49,0,-0.05,28.49
2025-11-26 03:42:49,0,-0.00,28.43
2025-11-26 03:44:49,0,-0.00,28.38
2025-11-26 03:46:49,0,-0.00,28.32
2025-11-26 03:48:49,0,-0.00,28.27
2025-11-26 03:50:49,0,-0.01,28.21
2025-11-26 03:52:49,0,-0.00,28.17
2025-11-26 03:54:49,0,-0.05,28.07
2025-11-26 03:56:49,0,-0.02,28.06
2025-11-26 03:58:49,0,-0.00,28.01
2025-11-26 04:00:49,0,-0.05,27.96
2025-11-26 04:02:49,0,0.04,27.96
2025-11-26 04:04:49,0,0.00,27.90
2025-11-26 04:06:49,0,-0.04,27.85
2025-11-26 04:08:49,0,0.04,27.85
2025-11-26 04:10:49,0,0.00,27.80
2025-11-26 04:12:49,0,0.00,27.75
2025-11-26 04:14:49,0,-0.01,27.68
2025-11-26 04:16:49,0,-0.05,27.64
2025-11-26 04:18:49,0,0.04,27.64
2025-11-26 04:20:49,0,0.00,27.59
2025-11-26 04:22:49,0,-0.04,27.54
2025-11-26 04:24:49,0,-0.04,27.54
2025-11-26 04:26:49,0,0.04,27.54
2025-11-26 04:28:49,0,-0.03,27.45
2025-11-26 04:30:49,0,-0.05,27.43
2025-11-26 04:32:49,0,-0.05,27.43
2025-11-26 04:34:49,0,0.04,27.43
2025-11-26 04:36:49,0,0.00,27.38
2025-11-26 04:38:49,0,-0.04,27.33
2025-11-26 04:40:49,0,-0.05,27.33
2025-11-26 04:42:49,0,-0.05,27.33
2025-11-26 04:44:49,0,0.02,27.33
2025-11-26 04:46:49,0,-0.04,27.22
2025-11-26 04:48:49,0,-0.05,27.22
2025-11-26 04:50:49,0,-0.00,27.22
2025-11-26 04:52:49,0,0.04,27.22
2025-11-26 04:54:49,0,0.03,27.20
2025-11-26 04:56:49,0,-0.04,27.12
2025-11-26 04:58:49,0,-0.05,27.12
2025-11-26 05:00:49,0,0.04,27.12
2025-11-26 05:02:49,0,0.09,27.12
2025-11-26 05:04:49,0,0.10,27.12
2025-11-26 05:06:49,0,0.10,27.12
2025-11-26 05:08:49,0,0.10,27.12
2025-11-26 05:10:49,0,0.09,27.11
2025-11-26 05:12:49,0,0.10,27.12
2025-11-26 05:14:49,0,0.03,27.04
2025-11-26 05:16:49,0,0.00,27.01
2025-11-26 05:18:49,0,0.00,26.86
2025-11-26 05:20:49,0,0.05,26.34
2025-11-26 05:22:49,0,0.00,25.61
2025-11-26 05:24:49,0,0.01,24.53
2025-11-26 05:26:49,0,0.06,23.51
2025-11-26 05:28:49,0,0.02,23.10
2025-11-26 05:30:49,0,0.00,22.40
2025-11-26 05:32:49,0,0.05,21.73
2025-11-26 05:34:49,0,0.00,21.18
2025-11-26 05:36:49,0,0.00,20.78
2025-11-26 05:38:49,0,0.05,20.48
2025-11-26 05:40:49,0,0.00,20.23
2025-11-26 05:42:49,0,0.00,20.02
2025-11-26 05:44:49,0,0.05,19.92
2025-11-26 05:46:49,0,0.07,19.80
2025-11-26 05:48:49,0,0.10,19.77
2025-11-26 05:50:49,0,0.05,19.77
2025-11-26 05:52:49,0,0.01,19.77
2025-11-26 05:54:49,0,0.07,19.85
2025-11-26 05:56:49,0,0.05,19.87
2025-11-26 05:58:49,0,0.05,19.97
2025-11-26 06:00:49,0,0.10,20.08
2025-11-26 06:02:49,0,0.02,20.13
2025-11-26 06:04:49,0,0.06,20.38
2025-11-26 06:06:49,0,0.07,20.99
2025-11-26 06:08:49,0,0.11,22.14
2025-11-26 06:10:49,1,0.15,23.51
2025-11-26 06:12:49,1,0.14,24.94
2025-11-26 06:14:49,1,0.20,26.59
2025-11-26 06:16:49,1,0.19,28.61
2025-11-26 06:18:49,1,0.23,30.91
2025-11-26 06:20:49,1,0.27,33.76
2025-11-26 06:22:49,1,0.31,37.32
2025-11-26 06:24:49,1,0.26,39.75
2025-11-26 06:26:49,1,0.37,42.86
2025-11-26 06:28:49,1,0.34,45.36
2025-11-26 06:30:49,1,0.35,47.24
2025-11-26 06:32:49,1,0.36,48.70
2025-11-26 06:34:49,1,0.34,49.93
2025-11-26 06:36:49,1,0.38,51.47
2025-11-26 06:38:49,1,0.36,52.59
2025-11-26 06:40:49,1,0.32,53.46
2025-11-26 06:42:49,1,0.32,54.41
2025-11-26 06:44:49,1,0.46,55.61
2025-11-26 06:46:49,1,0.34,56.28
2025-11-26 06:48:49,1,0.34,56.95
2025-11-26 06:50:49,1,0.42,57.62
2025-11-26 06:52:49,1,0.44,58.66
2025-11-26 06:54:49,1,0.52,60.06
2025-11-26 06:56:49,1,0.48,62.67
2025-11-26 06:58:49,1,0.49,65.21
2025-11-26 07:00:49,1,0.42,67.19
2025-11-26 07:02:49,1,0.56,70.85
2025-11-26 07:04:49,1,0.37,72.74
2025-11-26 07:06:49,1,0.29,73.83
2025-11-26 07:08:49,1,0.36,74.45
2025-11-26 07:10:49,1,0.26,74.58
2025-11-26 07:12:49,1,0.25,74.58
2025-11-26 07:14:49,1,0.24,73.70
2025-11-26 07:16:49,1,0.26,72.74
2025-11-26 07:18:49,1,0.32,72.12
2025-11-26 07:20:49,1,0.55,71.77
2025-11-26 07:22:49,1,0.96,74.96
2025-11-26 07:24:49,1,0.94,77.60
2025-11-26 07:26:49,1,0.86,79.99
2025-11-26 07:28:49,1,0.90,82.84
2025-11-26 07:30:49,1,0.99,86.57
2025-11-26 07:32:49,1,0.91,89.57
2025-11-26 07:34:49,1,0.79,92.43
2025-11-26 07:36:49,1,0.83,95.08
2025-11-26 07:38:49,1,0.88,97.92
2025-11-26 07:40:49,1,0.69,98.15
2025-11-26 07:42:49,0,0.84,98.15
2025-11-26 07:44:49,0,0.69,98.15
2025-11-26 07:46:49,0,0.66,97.70
2025-11-26 07:48:49,0,0.86,97.47
2025-11-26 07:50:49,0,0.50,96.18
2025-11-26 07:52:49,0,0.42,95.29
2025-11-26 07:54:49,0,0.59,94.45
2025-11-26 07:56:49,0,0.56,93.22
2025-11-26 07:58:49,0,0.46,91.84
2025-11-26 08:00:49,0,0.46,90.41
2025-11-26 08:02:49,0,0.69,89.20
2025-11-26 08:04:49,0,0.37,87.77
2025-11-26 08:06:49,0,0.42,86.56
2025-11-26 08:08:49,0,0.58,85.89
2025-11-26 08:10:49,0,0.47,85.22
2025-11-26 08:12:49,0,0.40,84.01
2025-11-26 08:14:49,0,0.59,83.14
2025-11-26 08:16:49,0,0.45,81.75
2025-11-26 08:18:49,0,0.40,80.95
2025-11-26 08:20:49,0,0.43,80.27
2025-11-26 08:22:49,0,0.38,79.79
2025-11-26 08:24:49,0,0.51,79.26
2025-11-26 08:26:49,0,0.29,77.60
2025-11-26 08:28:49,0,0.30,76.12
2025-11-26 08:30:49,0,0.36,74.58
2025-11-26 08:32:49,0,0.24,72.84
2025-11-26 08:34:49,0,0.35,71.65
2025-11-26 08:36:49,0,0.33,70.37
2025-11-26 08:38:49,0,0.31,69.34
2025-11-26 08:40:49,0,0.22,68.25
2025-11-26 08:42:49,0,0.21,67.29
2025-11-26 08:44:49,0,0.20,66.45
2025-11-26 08:46:49,0,0.20,65.93
2025-11-26 08:48:49,0,0.21,65.93
2025-11-26 08:50:49,0,0.20,65.52
2025-11-26 08:52:49,0,0.21,65.32
2025-11-26 08:54:49,0,0.28,64.82
2025-11-26 08:56:49,0,0.29,64.42
2025-11-26 08:58:49,0,0.21,63.53
2025-11-26 09:00:49,0,0.19,63.05
2025-11-26 09:02:49,0,0.18,61.91
2025-11-26 09:04:49,0,0.23,60.31
2025-11-26 09:06:49,0,0.42,61.52
2025-11-26 09:08:49,0,0.48,64.03
2025-11-26 09:10:49,0,0.48,65.61
2025-11-26 09:12:49,0,0.41,65.22
2025-11-26 09:14:49,0,0.21,64.22
2025-11-26 09:16:49,0,0.20,62.87
2025-11-26 09:18:49,0,0.18,61.72
2025-11-26 09:20:49,0,0.19,60.89
2025-11-26 09:22:49,0,0.14,59.89
2025-11-26 09:24:49,0,0.09,58.92
2025-11-26 09:26:49,0,0.08,57.79
2025-11-26 09:28:49,0,0.06,56.43
2025-11-26 09:30:49,0,0.13,55.36
2025-11-26 09:32:49,0,0.01,54.41
2025-11-26 09:34:49,0,0.14,53.46
2025-11-26 09:36:49,0,0.13,52.45
2025-11-26 09:38:49,0,0.15,51.93
2025-11-26 09:40:49,0,0.08,51.25
2025-11-26 09:42:49,0,0.13,50.73
2025-11-26 09:44:49,0,0.13,50.15
2025-11-26 09:46:49,0,0.14,49.85
2025-11-26 09:48:49,0,0.11,49.71
2025-11-26 09:50:49,0,0.14,49.85
2025-11-26 09:52:49,0,0.13,49.57
2025-11-26 09:54:49,0,0.14,49.42
2025-11-26 09:56:49,0,0.04,49.24
2025-11-26 09:58:49,0,0.08,49.20
2025-11-26 10:00:49,0,0.11,48.85
2025-11-26 10:02:49,0,0.20,48.98
2025-11-26 10:04:49,0,0.19,49.54
2025-11-26 10:06:49,0,0.15,49.50
2025-11-26 10:08:49,0,0.15,49.06
2025-11-26 10:10:49,0,0.09,48.28
2025-11-26 10:12:49,0,0.07,47.51
2025-11-26 10:14:49,0,0.07,46.89
2025-11-26 10:16:49,0,0.03,46.21
2025-11-26 10:18:49,0,0.07,45.67
2025-11-26 10:20:49,0,0.05,45.20
2025-11-26 10:22:49,0,0.13,44.67
2025-11-26 10:24:49,0,0.09,44.10
2025-11-26 10:26:49,0,0.11,43.43
2025-11-26 10:28:49,0,0.09,43.02
2025-11-26 10:30:49,0,0.07,42.73
2025-11-26 10:32:49,0,0.07,42.73
2025-11-26 10:34:49,0,0.02,42.60
2025-11-26 10:36:49,0,0.12,42.41
2025-11-26 10:38:49,0,0.07,42.22
2025-11-26 10:40:49,0,0.07,42.16
2025-11-26 10:42:49,0,0.09,42.03
2025-11-26 10:44:49,0,0.07,41.78
2025-11-26 10:46:49,0,0.03,41.55
2025-11-26 10:48:49,0,0.07,41.47
2025-11-26 10:50:49,0,0.07,41.34
2025-11-26 10:52:49,0,0.02,41.09
2025-11-26 10:54:49,0,0.07,41.03
2025-11-26 10:56:49,0,0.09,40.97
2025-11-26 10:58:49,0,0.02,40.97
2025-11-26 11:00:49,0,0.08,41.05
2025-11-26 11:02:49,0,0.02,40.97
2025-11-26 11:04:49,0,0.01,40.97
2025-11-26 11:06:49,0,0.02,40.79
2025-11-26 11:08:49,0,0.08,40.68
2025-11-26 11:10:49,0,0.06,40.61
2025-11-26 11:12:49,0,0.07,40.62
2025-11-26 11:14:49,0,0.02,40.66
2025-11-26 11:16:49,0,0.01,40.41
2025-11-26 11:18:49,0,0.06,40.16
2025-11-26 11:20:49,0,0.07,39.93
2025-11-26 11:22:49,0,0.05,39.74
2025-11-26 11:24:49,0,0.09,39.70
2025-11-26 11:26:49,0,0.05,39.56
2025-11-26 11:28:49,0,0.08,39.58
2025-11-26 11:30:49,0,0.02,39.50
2025-11-26 11:32:49,0,0.09,39.44
2025-11-26 11:34:49,0,0.13,39.44
2025-11-26 11:36:49,0,0.09,39.52
2025-11-26 11:38:49,0,0.07,39.50
2025-11-26 11:40:49,0,0.12,40.29
2025-11-26 11:42:49,0,0.13,41.09
2025-11-26 11:44:49,0,0.13,41.34
2025-11-26 11:46:49,0,0.13,41.03
2025-11-26 11:48:49,0,0.08,40.66
2025-11-26 11:50:49,0,0.02,39.98
2025-11-26 11:52:49,0,0.06,39.26
2025-11-26 11:54:49,0,0.02,38.30
2025-11-26 11:56:49,0,0.06,38.12
2025-11-26 11:58:49,0,0.11,38.24
2025-11-26 12:00:49,0,0.08,38.68
2025-11-26 12:02:49,0,0.13,39.50
2025-11-26 12:04:49,1,0.18,40.78
2025-11-26 12:06:49,1,0.14,42.35
2025-11-26 12:08:49,1,0.26,44.61
2025-11-26 12:10:49,1,0.30,47.30
2025-11-26 12:12:49,1,0.29,50.44
2025-11-26 12:14:49,1,0.39,54.18
2025-11-26 12:16:49,1,0.45,58.28
2025-11-26 12:18:49,1,0.40,62.97
2025-11-26 12:20:49,1,0.56,68.38
2025-11-26 12:22:49,1,0.61,74.09
2025-11-26 12:24:49,1,0.70,79.43
2025-11-26 12:26:49,1,0.66,84.92
2025-11-26 12:28:49,1,0.74,90.52
2025-11-26 12:30:49,1,0.85,95.95
2025-11-26 12:32:49,1,0.82,99.43
2025-11-26 12:34:49,1,0.75,101.73
2025-11-26 12:36:49,1,0.53,102.74
2025-11-26 12:38:49,1,0.50,102.23
2025-11-26 12:40:49,1,0.68,101.48
2025-11-26 12:42:49,1,0.68,100.74
2025-11-26 12:44:49,1,0.52,98.61
2025-11-26 12:46:49,1,0.44,96.37
2025-11-26 12:48:49,1,0.51,94.35
2025-11-26 12:50:49,1,0.41,93.22
2025-11-26 12:52:49,1,0.58,92.82
2025-11-26 12:54:49,1,0.50,92.42
2025-11-26 12:56:49,1,0.45,91.84
2025-11-26 12:58:49,1,0.69,92.36
2025-11-26 13:00:49,1,0.61,93.22
2025-11-26 13:02:49,1,0.66,93.02
2025-11-26 13:04:49,1,0.64,93.19
2025-11-26 13:06:49,1,0.59,93.63
2025-11-26 13:08:49,1,0.42,93.22
2025-11-26 13:10:49,1,0.39,92.23
2025-11-26 13:12:49,1,0.15,89.70
2025-11-26 13:14:49,1,0.52,89.95
2025-11-26 13:16:49,1,0.81,95.10
2025-11-26 13:18:49,1,0.94,100.03
2025-11-26 13:20:49,1,0.79,103.52
2025-11-26 13:22:49,1,0.56,105.11
2025-11-26 13:24:49,0,0.07,104.30
2025-11-26 13:26:49,0,0.47,103.00
2025-11-26 13:28:49,0,0.26,100.50
2025-11-26 13:30:49,0,0.37,98.31
2025-11-26 13:32:49,0,0.23,95.72
2025-11-26 13:34:49,0,0.03,93.22
2025-11-26 13:36:49,0,0.26,90.88
2025-11-26 13:38:49,0,0.04,88.66
2025-11-26 13:40:49,0,0.13,86.57
2025-11-26 13:42:49,0,0.02,84.57
2025-11-26 13:44:49,0,0.16,82.85
2025-11-26 13:46:49,0,0.15,81.30
2025-11-26 13:48:49,0,0.21,79.93
2025-11-26 13:50:49,0,0.27,78.56
2025-11-26 13:52:49,0,0.17,76.81
2025-11-26 13:54:49,0,0.03,75.34
2025-11-26 13:56:49,0,0.14,73.97
2025-11-26 13:58:49,0,0.13,72.84
2025-11-26 14:00:49,0,0.23,71.76
2025-11-26 14:02:49,0,0.23,70.83
2025-11-26 14:04:49,0,0.04,69.58
2025-11-26 14:06:49,0,0.20,68.25
2025-11-26 14:08:49,0,0.19,67.17
2025-11-26 14:10:49,0,0.21,66.03
2025-11-26 14:12:49,0,0.13,65.22
2025-11-26 14:14:49,0,0.17,64.28
2025-11-26 14:16:49,0,0.03,63.24
2025-11-26 14:18:49,0,0.17,62.67
2025-11-26 14:20:49,0,0.12,62.00
2025-11-26 14:22:49,0,0.10,61.44
2025-11-26 14:24:49,0,0.10,60.71
2025-11-26 14:26:49,0,0.17,60.07
