sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10330
Sensor ID:,29572
Sensor Type:,EXACTv2 
Start time:,2025-11-12 16:34:43
Stop time:,2025-11-19 18:06:43
Total number of logs:,10172
Maximum temperature:,114.9
Errors:,0
Stove Name:,Char Bas
Cooking Events per day:,1.56
Cooking Time (min/day):,202.48
Number of days of cooking:,5

Timestamp,Usage EXACT 29572,Gradient EXACT 29572,Temperature EXACT 29572
2025-11-16 19:42:43,0,0.17,24.29
2025-11-16 19:44:43,0,0.12,24.23
2025-11-16 19:46:43,0,0.14,24.17
2025-11-16 19:48:43,0,0.16,24.12
2025-11-16 19:50:43,0,0.13,24.04
2025-11-16 19:52:43,0,0.11,24.02
2025-11-16 19:54:43,0,0.10,24.02
2025-11-16 19:56:43,0,0.14,24.01
2025-11-16 19:58:43,0,0.10,23.92
2025-11-16 20:00:43,0,0.10,23.92
2025-11-16 20:02:43,0,0.10,23.92
2025-11-16 20:04:43,0,0.10,23.92
2025-11-16 20:06:43,0,0.12,23.84
2025-11-16 20:08:43,0,0.16,23.82
2025-11-16 20:10:43,0,0.14,23.75
2025-11-16 20:12:43,0,0.10,23.71
2025-11-16 20:14:43,0,0.10,23.71
2025-11-16 20:16:43,0,0.10,23.71
2025-11-16 20:18:43,0,0.10,23.71
2025-11-16 20:20:43,0,0.12,23.71
2025-11-16 20:22:43,0,0.13,23.71
2025-11-16 20:24:43,0,0.10,23.71
2025-11-16 20:26:43,0,0.10,23.71
2025-11-16 20:28:43,0,0.14,23.75
2025-11-16 20:30:43,0,0.17,23.82
2025-11-16 20:32:43,0,0.13,23.82
2025-11-16 20:34:43,0,0.10,23.82
2025-11-16 20:36:43,0,0.10,23.82
2025-11-16 20:38:43,0,0.10,23.82
2025-11-16 20:40:43,0,0.12,23.82
2025-11-16 20:42:43,0,0.10,23.72
2025-11-16 20:44:43,0,0.13,23.70
2025-11-16 20:46:43,0,0.10,23.61
2025-11-16 20:48:43,0,0.10,23.61
2025-11-16 20:50:43,0,0.14,23.56
2025-11-16 20:52:43,0,0.09,23.51
2025-11-16 20:54:43,0,0.12,23.44
2025-11-16 20:56:43,0,0.09,23.41
2025-11-16 20:58:43,0,0.08,23.41
2025-11-16 21:00:43,0,0.11,23.41
2025-11-16 21:02:43,0,0.14,23.39
2025-11-16 21:04:43,0,0.09,23.31
2025-11-16 21:06:43,0,0.08,23.31
2025-11-16 21:08:43,0,0.08,23.31
2025-11-16 21:10:43,0,0.08,23.31
2025-11-16 21:12:43,0,0.08,23.31
2025-11-16 21:14:43,0,0.11,23.31
2025-11-16 21:16:43,0,0.16,23.31
2025-11-16 21:18:43,0,0.13,23.26
2025-11-16 21:20:43,0,0.09,23.22
2025-11-16 21:22:43,0,0.12,23.25
2025-11-16 21:24:43,0,0.16,23.30
2025-11-16 21:26:43,0,0.09,23.21
2025-11-16 21:28:43,0,0.08,23.21
2025-11-16 21:30:43,0,0.12,23.21
2025-11-16 21:32:43,0,0.10,23.13
2025-11-16 21:34:43,0,0.07,23.10
2025-11-16 21:36:43,0,0.07,23.10
2025-11-16 21:38:43,0,0.15,23.10
2025-11-16 21:40:43,0,0.11,23.04
2025-11-16 21:42:43,0,0.07,23.00
2025-11-16 21:44:43,0,0.07,23.00
2025-11-16 21:46:43,0,0.07,23.00
2025-11-16 21:48:43,0,0.11,22.97
2025-11-16 21:50:43,0,0.07,22.90
2025-11-16 21:52:43,0,0.06,22.90
2025-11-16 21:54:43,0,0.11,22.90
2025-11-16 21:56:43,0,0.10,22.84
2025-11-16 21:58:43,0,0.06,22.80
2025-11-16 22:00:43,0,0.08,22.77
2025-11-16 22:02:43,0,0.06,22.70
2025-11-16 22:04:43,0,0.11,22.70
2025-11-16 22:06:43,0,0.06,22.60
2025-11-16 22:08:43,0,0.08,22.54
2025-11-16 22:10:43,0,0.06,22.49
2025-11-16 22:12:43,0,0.14,22.48
2025-11-16 22:14:43,0,0.11,22.49
2025-11-16 22:16:43,0,0.07,22.51
2025-11-16 22:18:43,0,0.14,23.09
2025-11-16 22:20:43,0,0.08,24.14
2025-11-16 22:22:43,0,0.12,25.68
2025-11-16 22:24:43,0,0.14,26.91
2025-11-16 22:26:43,1,0.17,28.02
2025-11-16 22:28:43,1,0.17,28.80
2025-11-16 22:30:43,1,0.17,29.76
2025-11-16 22:32:43,1,0.17,30.46
2025-11-16 22:34:43,1,0.17,31.01
2025-11-16 22:36:43,1,0.17,31.36
2025-11-16 22:38:43,1,0.18,31.74
2025-11-16 22:40:43,1,0.18,33.70
2025-11-16 22:42:43,1,0.18,36.37
2025-11-16 22:44:43,1,0.19,38.74
2025-11-16 22:46:43,1,0.15,40.60
2025-11-16 22:48:43,0,0.13,42.03
2025-11-16 22:50:43,0,0.12,42.27
2025-11-16 22:52:43,0,0.15,40.44
2025-11-16 22:54:43,0,0.18,39.02
2025-11-16 22:56:43,0,0.18,37.94
2025-11-16 22:58:43,0,0.13,36.95
2025-11-16 23:00:43,0,0.07,35.96
2025-11-16 23:02:43,0,0.06,34.99
2025-11-16 23:04:43,0,0.06,34.20
2025-11-16 23:06:43,0,0.06,33.52
2025-11-16 23:08:43,0,0.09,32.92
2025-11-16 23:10:43,0,0.05,32.36
2025-11-16 23:12:43,0,0.10,31.98
2025-11-16 23:14:43,0,0.05,31.60
2025-11-16 23:16:43,0,0.08,31.32
2025-11-16 23:18:43,0,0.12,31.07
2025-11-16 23:20:43,0,0.07,30.80
2025-11-16 23:22:43,0,0.09,30.60
2025-11-16 23:24:43,0,0.10,30.46
2025-11-16 23:26:43,0,0.05,30.24
2025-11-16 23:28:43,0,0.05,30.13
2025-11-16 23:30:43,0,0.07,29.99
2025-11-16 23:32:43,0,0.10,29.87
2025-11-16 23:34:43,0,0.10,29.76
2025-11-16 23:36:43,0,0.10,29.65
2025-11-16 23:38:43,0,0.08,29.55
2025-11-16 23:40:43,0,0.05,29.44
2025-11-16 23:42:43,0,0.07,29.35
2025-11-16 23:44:43,0,0.08,29.29
2025-11-16 23:46:43,0,0.05,29.23
2025-11-16 23:48:43,0,0.05,29.12
2025-11-16 23:50:43,0,0.10,29.09
2025-11-16 23:52:43,0,0.05,29.02
2025-11-16 23:54:43,0,0.10,28.96
2025-11-16 23:56:43,0,0.05,28.91
2025-11-16 23:58:43,0,0.09,28.86
2025-11-17 00:00:43,0,0.05,28.80
2025-11-17 00:02:43,0,0.10,28.75
2025-11-17 00:04:43,0,0.05,28.70
2025-11-17 00:06:43,0,0.12,28.70
2025-11-17 00:08:43,0,0.06,28.59
2025-11-17 00:10:43,0,0.05,28.59
2025-11-17 00:12:43,0,0.10,28.54
2025-11-17 00:14:43,0,0.05,28.49
2025-11-17 00:16:43,0,0.14,28.49
2025-11-17 00:18:43,0,0.06,28.38
2025-11-17 00:20:43,0,0.12,28.38
2025-11-17 00:22:43,0,0.06,28.27
2025-11-17 00:24:43,0,0.05,28.27
2025-11-17 00:26:43,0,0.11,28.24
2025-11-17 00:28:43,0,0.06,28.17
2025-11-17 00:30:43,0,0.05,28.17
2025-11-17 00:32:43,0,0.11,28.13
2025-11-17 00:34:43,0,0.06,28.06
2025-11-17 00:36:43,0,0.07,28.03
2025-11-17 00:38:43,0,0.05,27.96
2025-11-17 00:40:43,0,0.09,27.96
2025-11-17 00:42:43,0,0.05,27.85
2025-11-17 00:44:43,0,0.08,27.85
2025-11-17 00:46:43,0,0.03,27.75
2025-11-17 00:48:43,0,0.07,27.75
2025-11-17 00:50:43,0,0.04,27.66
2025-11-17 00:52:43,0,0.03,27.64
2025-11-17 00:54:43,0,0.06,27.62
2025-11-17 00:56:43,0,0.02,27.54
2025-11-17 00:58:43,0,0.06,27.54
2025-11-17 01:00:43,0,0.01,27.43
2025-11-17 01:02:43,0,0.01,27.43
2025-11-17 01:04:43,0,0.08,27.43
2025-11-17 01:06:43,0,0.04,27.35
2025-11-17 01:08:43,0,0.01,27.33
2025-11-17 01:10:43,0,0.01,27.33
2025-11-17 01:12:43,0,0.01,27.33
2025-11-17 01:14:43,0,0.08,27.32
2025-11-17 01:16:43,0,0.03,27.24
2025-11-17 01:18:43,0,0.01,27.22
2025-11-17 01:20:43,0,0.01,27.22
2025-11-17 01:22:43,0,0.06,27.22
2025-11-17 01:24:43,0,0.02,27.12
2025-11-17 01:26:43,0,0.01,27.12
2025-11-17 01:28:43,0,0.01,27.12
2025-11-17 01:30:43,0,0.08,27.10
2025-11-17 01:32:43,0,0.03,27.02
2025-11-17 01:34:43,0,0.01,27.01
2025-11-17 01:36:43,0,0.03,27.01
2025-11-17 01:38:43,0,0.07,27.01
2025-11-17 01:40:43,0,0.08,27.01
2025-11-17 01:42:43,0,0.10,27.01
2025-11-17 01:44:43,0,0.01,26.91
2025-11-17 01:46:43,0,0.00,26.91
2025-11-17 01:48:43,0,0.00,26.91
2025-11-17 01:50:43,0,0.00,26.91
2025-11-17 01:52:43,0,0.00,26.91
2025-11-17 01:54:43,0,0.00,26.91
2025-11-17 01:56:43,0,0.00,26.91
2025-11-17 01:58:43,0,0.00,26.91
2025-11-17 02:00:43,0,0.00,26.91
2025-11-17 02:02:43,0,0.00,26.91
2025-11-17 02:04:43,0,0.00,26.91
2025-11-17 02:06:43,0,0.00,26.91
2025-11-17 02:08:43,0,0.01,26.91
2025-11-17 02:10:43,0,0.08,26.90
2025-11-17 02:12:43,0,0.02,26.82
2025-11-17 02:14:43,0,0.00,26.81
2025-11-17 02:16:43,0,0.00,26.81
2025-11-17 02:18:43,0,0.00,26.81
2025-11-17 02:20:43,0,0.00,26.81
2025-11-17 02:22:43,0,0.00,26.81
2025-11-17 02:24:43,0,0.00,26.81
2025-11-17 02:26:43,0,0.01,26.81
2025-11-17 02:28:43,0,0.07,26.81
2025-11-17 02:30:43,0,0.08,26.78
2025-11-17 02:32:43,0,0.02,26.71
2025-11-17 02:34:43,0,0.00,26.70
2025-11-17 02:36:43,0,0.00,26.70
2025-11-17 02:38:43,0,0.00,26.70
2025-11-17 02:40:43,0,0.00,26.70
2025-11-17 02:42:43,0,0.00,26.70
2025-11-17 02:44:43,0,0.00,26.70
2025-11-17 02:46:43,0,0.05,26.70
2025-11-17 02:48:43,0,0.07,26.67
2025-11-17 02:50:43,0,0.03,26.63
2025-11-17 02:52:43,0,0.01,26.61
2025-11-17 02:54:43,0,0.00,26.60
2025-11-17 02:56:43,0,0.00,26.60
2025-11-17 02:58:43,0,0.00,26.60
2025-11-17 03:00:43,0,0.00,26.60
2025-11-17 03:02:43,0,0.05,26.60
2025-11-17 03:04:43,0,0.10,26.60
2025-11-17 03:06:43,0,0.03,26.52
2025-11-17 03:08:43,0,0.00,26.49
2025-11-17 03:10:43,0,0.00,26.49
2025-11-17 03:12:43,0,0.00,26.49
2025-11-17 03:14:43,0,0.05,26.49
2025-11-17 03:16:43,0,0.07,26.46
2025-11-17 03:18:43,0,0.02,26.40
2025-11-17 03:20:43,0,0.00,26.39
2025-11-17 03:22:43,0,0.00,26.39
2025-11-17 03:24:43,0,0.00,26.39
2025-11-17 03:26:43,0,0.00,26.39
2025-11-17 03:28:43,0,0.08,26.39
2025-11-17 03:30:43,0,0.05,26.34
2025-11-17 03:32:43,0,0.01,26.29
2025-11-17 03:34:43,0,0.00,26.29
2025-11-17 03:36:43,0,0.00,26.29
2025-11-17 03:38:43,0,0.00,26.29
2025-11-17 03:40:43,0,0.01,26.29
2025-11-17 03:42:43,0,0.06,26.26
2025-11-17 03:44:43,0,0.01,26.18
2025-11-17 03:46:43,0,0.00,26.18
2025-11-17 03:48:43,0,0.00,26.18
2025-11-17 03:50:43,0,0.00,26.18
2025-11-17 03:52:43,0,0.00,26.18
2025-11-17 03:54:43,0,0.04,26.18
2025-11-17 03:56:43,0,0.08,26.18
2025-11-17 03:58:43,0,0.10,26.18
2025-11-17 04:00:43,0,0.10,26.18
2025-11-17 04:02:43,0,0.10,26.18
2025-11-17 04:04:43,0,0.10,26.18
2025-11-17 04:06:43,0,0.02,26.09
2025-11-17 04:08:43,0,0.00,26.08
2025-11-17 04:10:43,0,0.00,26.08
2025-11-17 04:12:43,0,0.00,26.08
2025-11-17 04:14:43,0,0.00,26.08
2025-11-17 04:16:43,0,0.00,26.08
2025-11-17 04:18:43,0,0.00,26.08
2025-11-17 04:20:43,0,0.00,26.08
2025-11-17 04:22:43,0,0.00,26.08
2025-11-17 04:24:43,0,0.00,26.08
2025-11-17 04:26:43,0,0.00,26.08
2025-11-17 04:28:43,0,0.00,26.08
2025-11-17 04:30:43,0,0.00,26.08
2025-11-17 04:32:43,0,0.00,26.08
2025-11-17 04:34:43,0,0.02,26.08
2025-11-17 04:36:43,0,0.09,26.08
2025-11-17 04:38:43,0,0.06,26.03
2025-11-17 04:40:43,0,0.02,25.99
2025-11-17 04:42:43,0,0.00,25.98
2025-11-17 04:44:43,0,0.00,25.98
2025-11-17 04:46:43,0,0.00,25.98
2025-11-17 04:48:43,0,0.00,25.98
2025-11-17 04:50:43,0,0.00,25.98
2025-11-17 04:52:43,0,0.00,25.98
2025-11-17 04:54:43,0,0.06,25.98
2025-11-17 04:56:43,0,0.10,25.98
2025-11-17 04:58:43,0,0.08,25.96
2025-11-17 05:00:43,0,0.01,25.87
2025-11-17 05:02:43,0,0.00,25.87
2025-11-17 05:04:43,0,0.01,25.87
2025-11-17 05:06:43,0,0.01,25.87
2025-11-17 05:08:43,0,0.01,25.87
2025-11-17 05:10:43,0,0.01,25.87
2025-11-17 05:12:43,0,0.06,25.87
2025-11-17 05:14:43,0,0.01,25.66
2025-11-17 05:16:43,0,0.01,24.28
2025-11-17 05:18:43,0,0.01,22.85
2025-11-17 05:20:43,0,0.03,21.66
2025-11-17 05:22:43,0,0.01,20.93
2025-11-17 05:24:43,0,0.06,20.48
2025-11-17 05:26:43,0,0.01,20.07
2025-11-17 05:28:43,0,0.01,19.82
2025-11-17 05:30:43,0,0.01,19.62
2025-11-17 05:32:43,0,0.05,19.52
2025-11-17 05:34:43,0,0.06,19.47
2025-11-17 05:36:43,0,0.01,19.37
2025-11-17 05:38:43,0,0.05,19.37
2025-11-17 05:40:43,0,0.01,19.27
2025-11-17 05:42:43,0,0.01,19.27
2025-11-17 05:44:43,0,0.05,19.27
2025-11-17 05:46:43,0,0.09,19.27
2025-11-17 05:48:43,0,0.10,19.26
2025-11-17 05:50:43,0,0.05,19.22
2025-11-17 05:52:43,0,0.02,19.19
2025-11-17 05:54:43,0,0.04,19.20
2025-11-17 05:56:43,0,0.09,19.27
2025-11-17 05:58:43,0,0.02,19.27
2025-11-17 06:00:43,0,0.01,19.27
2025-11-17 06:02:43,0,0.04,19.31
2025-11-17 06:04:43,0,0.03,19.37
2025-11-17 06:06:43,0,0.01,19.37
2025-11-17 06:08:43,0,0.01,19.37
2025-11-17 06:10:43,0,0.05,19.41
2025-11-17 06:12:43,0,0.03,19.47
2025-11-17 06:14:43,0,0.01,19.47
2025-11-17 06:16:43,0,0.01,19.47
2025-11-17 06:18:43,0,0.06,19.55
2025-11-17 06:20:43,0,0.02,19.57
2025-11-17 06:22:43,0,0.01,19.57
2025-11-17 06:24:43,0,0.01,19.57
2025-11-17 06:26:43,0,0.07,19.65
2025-11-17 06:28:43,0,0.02,19.67
2025-11-17 06:30:43,0,0.01,19.67
2025-11-17 06:32:43,0,0.06,19.77
2025-11-17 06:34:43,0,0.01,19.77
2025-11-17 06:36:43,0,0.10,19.87
2025-11-17 06:38:43,0,0.03,19.87
2025-11-17 06:40:43,0,0.01,19.87
2025-11-17 06:42:43,0,0.04,19.90
2025-11-17 06:44:43,0,0.04,19.97
2025-11-17 06:46:43,0,0.01,19.97
2025-11-17 06:48:43,0,0.01,19.97
2025-11-17 06:50:43,0,0.05,20.01
2025-11-17 06:52:43,0,0.01,20.08
2025-11-17 06:54:43,0,0.04,20.13
2025-11-17 06:56:43,0,0.01,20.18
2025-11-17 06:58:43,0,0.01,20.28
2025-11-17 07:00:43,0,0.01,20.33
2025-11-17 07:02:43,0,0.05,20.68
2025-11-17 07:04:43,0,0.02,20.98
2025-11-17 07:06:43,0,0.04,21.35
2025-11-17 07:08:43,0,0.01,21.63
2025-11-17 07:10:43,0,0.06,21.94
2025-11-17 07:12:43,0,0.06,22.09
2025-11-17 07:14:43,0,0.05,22.03
2025-11-17 07:16:43,0,0.03,22.01
2025-11-17 07:18:43,0,0.02,22.15
2025-11-17 07:20:43,0,0.01,22.30
2025-11-17 07:22:43,0,0.01,22.39
2025-11-17 07:24:43,0,0.01,22.54
2025-11-17 07:26:43,0,0.01,22.60
2025-11-17 07:28:43,0,0.01,22.49
2025-11-17 07:30:43,0,0.01,22.65
2025-11-17 07:32:43,0,0.01,22.70
2025-11-17 07:34:43,0,0.06,22.80
2025-11-17 07:36:43,0,0.06,22.85
2025-11-17 07:38:43,0,0.06,22.75
2025-11-17 07:40:43,0,0.01,22.54
2025-11-17 07:42:43,0,0.01,22.44
2025-11-17 07:44:43,0,0.01,22.54
2025-11-17 07:46:43,0,0.01,22.54
2025-11-17 07:48:43,0,0.06,22.44
2025-11-17 07:50:43,0,0.01,22.21
2025-11-17 07:52:43,0,0.03,21.94
2025-11-17 07:54:43,0,0.04,21.69
2025-11-17 07:56:43,0,0.01,21.58
2025-11-17 07:58:43,0,0.01,21.89
2025-11-17 08:00:43,0,0.01,22.24
2025-11-17 08:02:43,0,0.01,22.44
2025-11-17 08:04:43,0,0.01,22.65
2025-11-17 08:06:43,0,0.01,22.85
2025-11-17 08:08:43,0,0.06,23.10
2025-11-17 08:10:43,0,0.07,23.48
2025-11-17 08:12:43,0,0.06,24.02
2025-11-17 08:14:43,0,0.11,24.84
2025-11-17 08:16:43,1,0.19,26.39
2025-11-17 08:18:43,1,0.27,29.55
2025-11-17 08:20:43,1,0.39,33.53
2025-11-17 08:22:43,1,0.53,38.31
2025-11-17 08:24:43,1,0.74,43.98
2025-11-17 08:26:43,1,0.93,50.53
2025-11-17 08:28:43,1,0.97,57.06
2025-11-17 08:30:43,1,0.92,62.19
2025-11-17 08:32:43,1,0.84,65.54
2025-11-17 08:34:43,1,0.79,67.86
2025-11-17 08:36:43,1,0.81,69.60
2025-11-17 08:38:43,1,0.81,70.60
2025-11-17 08:40:43,1,0.82,71.07
2025-11-17 08:42:43,1,0.63,71.07
2025-11-17 08:44:43,1,0.71,70.50
2025-11-17 08:46:43,1,0.67,68.92
2025-11-17 08:48:43,1,0.69,68.15
2025-11-17 08:50:43,1,0.75,68.26
2025-11-17 08:52:43,1,0.56,67.82
2025-11-17 08:54:43,1,0.53,66.97
2025-11-17 08:56:43,1,0.68,66.85
2025-11-17 08:58:43,1,0.54,66.35
2025-11-17 09:00:43,1,0.54,66.16
2025-11-17 09:02:43,1,0.67,66.29
2025-11-17 09:04:43,1,0.82,66.87
2025-11-17 09:06:43,1,0.95,68.25
2025-11-17 09:08:43,1,0.80,69.14
2025-11-17 09:10:43,1,0.68,69.24
2025-11-17 09:12:43,1,0.75,68.15
2025-11-17 09:14:43,1,0.76,68.04
2025-11-17 09:16:43,1,0.55,66.77
2025-11-17 09:18:43,1,0.69,65.02
2025-11-17 09:20:43,1,0.59,63.73
2025-11-17 09:22:43,1,0.65,62.48
2025-11-17 09:24:43,1,0.83,62.76
2025-11-17 09:26:43,1,0.89,65.13
2025-11-17 09:28:43,1,0.64,64.11
2025-11-17 09:30:43,1,0.78,63.56
2025-11-17 09:32:43,1,0.76,63.73
2025-11-17 09:34:43,1,0.72,63.68
2025-11-17 09:36:43,1,0.77,63.73
2025-11-17 09:38:43,1,0.71,64.14
2025-11-17 09:40:43,1,0.86,65.12
2025-11-17 09:42:43,1,0.84,64.82
2025-11-17 09:44:43,1,0.79,64.70
2025-11-17 09:46:43,1,0.70,64.42
2025-11-17 09:48:43,1,0.51,63.06
2025-11-17 09:50:43,1,0.64,62.10
2025-11-17 09:52:43,1,0.58,61.53
2025-11-17 09:54:43,1,0.61,59.62
2025-11-17 09:56:43,1,0.51,57.96
2025-11-17 09:58:43,1,0.58,57.97
2025-11-17 10:00:43,1,0.62,58.65
2025-11-17 10:02:43,1,0.56,59.18
2025-11-17 10:04:43,1,0.58,58.21
2025-11-17 10:06:43,1,0.54,57.11
2025-11-17 10:08:43,1,0.41,55.78
2025-11-17 10:10:43,1,0.50,55.46
2025-11-17 10:12:43,1,0.57,55.98
2025-11-17 10:14:43,1,0.76,57.96
2025-11-17 10:16:43,1,0.97,60.80
2025-11-17 10:18:43,1,0.76,61.82
2025-11-17 10:20:43,1,0.65,61.44
2025-11-17 10:22:43,1,0.79,62.06
2025-11-17 10:24:43,1,0.67,62.76
2025-11-17 10:26:43,1,0.57,62.20
2025-11-17 10:28:43,1,0.53,61.64
2025-11-17 10:30:43,1,0.46,60.98
2025-11-17 10:32:43,1,0.48,60.92
2025-11-17 10:34:43,1,0.43,59.53
2025-11-17 10:36:43,1,0.34,58.05
2025-11-17 10:38:43,1,0.47,57.37
2025-11-17 10:40:43,1,0.42,57.79
2025-11-17 10:42:43,1,0.42,57.62
2025-11-17 10:44:43,1,0.48,57.45
2025-11-17 10:46:43,1,0.42,57.28
2025-11-17 10:48:43,1,0.42,58.57
2025-11-17 10:50:43,1,0.43,58.74
2025-11-17 10:52:43,1,0.51,59.90
2025-11-17 10:54:43,1,0.65,62.96
2025-11-17 10:56:43,1,0.60,64.92
2025-11-17 10:58:43,1,0.64,67.40
2025-11-17 11:00:43,1,0.46,68.04
2025-11-17 11:02:43,1,0.43,67.61
2025-11-17 11:04:43,1,0.45,67.29
2025-11-17 11:06:43,1,0.33,66.66
2025-11-17 11:08:43,1,0.52,67.71
2025-11-17 11:10:43,1,0.43,68.15
2025-11-17 11:12:43,1,0.47,68.47
2025-11-17 11:14:43,1,0.48,68.40
2025-11-17 11:16:43,1,0.67,70.03
2025-11-17 11:18:43,1,0.61,71.30
2025-11-17 11:20:43,1,0.65,74.33
2025-11-17 11:22:43,1,0.68,75.86
2025-11-17 11:24:43,1,0.70,76.92
2025-11-17 11:26:43,1,0.71,77.60
2025-11-17 11:28:43,1,0.70,78.01
2025-11-17 11:30:43,0,0.71,77.60
2025-11-17 11:32:43,0,0.58,76.93
2025-11-17 11:34:43,0,0.62,76.45
2025-11-17 11:36:43,0,0.67,75.99
2025-11-17 11:38:43,0,0.48,73.96
2025-11-17 11:40:43,0,0.53,72.84
2025-11-17 11:42:43,0,0.53,72.86
2025-11-17 11:44:43,0,0.59,72.26
2025-11-17 11:46:43,0,0.53,72.38
2025-11-17 11:48:43,0,0.61,72.72
2025-11-17 11:50:43,0,0.47,70.72
2025-11-17 11:52:43,0,0.45,68.59
2025-11-17 11:54:43,0,0.52,66.97
2025-11-17 11:56:43,0,0.43,65.14
2025-11-17 11:58:43,0,0.37,63.92
2025-11-17 12:00:43,0,0.55,63.83
2025-11-17 12:02:43,0,0.47,63.14
2025-11-17 12:04:43,0,0.42,62.48
2025-11-17 12:06:43,0,0.45,61.26
2025-11-17 12:08:43,0,0.47,60.59
2025-11-17 12:10:43,0,0.44,60.25
2025-11-17 12:12:43,0,0.44,59.80
2025-11-17 12:14:43,0,0.41,58.05
2025-11-17 12:16:43,0,0.46,57.79
2025-11-17 12:18:43,0,0.42,57.88
2025-11-17 12:20:43,0,0.41,57.28
2025-11-17 12:22:43,0,0.38,57.45
2025-11-17 12:24:43,1,0.58,58.66
2025-11-17 12:26:43,1,0.64,61.54
2025-11-17 12:28:43,1,0.42,61.94
2025-11-17 12:30:43,1,0.51,62.00
2025-11-17 12:32:43,1,0.29,61.63
2025-11-17 12:34:43,1,0.26,60.08
2025-11-17 12:36:43,1,0.33,58.57
2025-11-17 12:38:43,1,0.32,57.45
2025-11-17 12:40:43,1,0.31,56.78
2025-11-17 12:42:43,1,0.39,56.95
2025-11-17 12:44:43,1,0.32,55.78
2025-11-17 12:46:43,1,0.33,56.36
2025-11-17 12:48:43,1,0.33,56.36
2025-11-17 12:50:43,1,0.43,56.82
2025-11-17 12:52:43,1,0.51,58.31
2025-11-17 12:54:43,1,0.55,60.89
2025-11-17 12:56:43,1,0.57,62.96
2025-11-17 12:58:43,1,0.55,64.73
2025-11-17 13:00:43,1,0.51,65.52
2025-11-17 13:02:43,1,0.40,64.42
2025-11-17 13:04:43,1,0.36,62.67
2025-11-17 13:06:43,1,0.41,63.94
2025-11-17 13:08:43,1,0.46,63.73
2025-11-17 13:10:43,1,0.60,65.42
2025-11-17 13:12:43,1,0.52,65.52
2025-11-17 13:14:43,1,0.63,67.51
2025-11-17 13:16:43,1,0.87,69.81
2025-11-17 13:18:43,1,0.70,70.37
2025-11-17 13:20:43,1,0.57,68.91
2025-11-17 13:22:43,1,0.77,70.37
2025-11-17 13:24:43,1,0.62,71.30
2025-11-17 13:26:43,1,0.70,71.06
2025-11-17 13:28:43,1,0.68,71.65
2025-11-17 13:30:43,0,0.61,71.65
2025-11-17 13:32:43,0,0.48,70.61
2025-11-17 13:34:43,0,0.38,67.83
2025-11-17 13:36:43,0,0.25,66.04
2025-11-17 13:38:43,0,0.38,63.53
2025-11-17 13:40:43,0,0.28,61.35
2025-11-17 13:42:43,0,0.25,59.17
2025-11-17 13:44:43,0,0.25,56.78
2025-11-17 13:46:43,0,0.22,55.13
2025-11-17 13:48:43,0,0.36,53.86
2025-11-17 13:50:43,0,0.22,52.46
2025-11-17 13:52:43,0,0.13,50.44
2025-11-17 13:54:43,0,0.19,48.71
2025-11-17 13:56:43,0,0.15,47.34
2025-11-17 13:58:43,0,0.18,46.21
2025-11-17 14:00:43,0,0.18,45.27
2025-11-17 14:02:43,0,0.10,43.82
2025-11-17 14:04:43,0,0.16,42.98
2025-11-17 14:06:43,0,0.17,42.22
2025-11-17 14:08:43,0,0.16,41.40
2025-11-17 14:10:43,0,0.16,40.66
2025-11-17 14:12:43,0,0.15,39.74
2025-11-17 14:14:43,0,0.14,38.77
2025-11-17 14:16:43,0,0.15,37.94
2025-11-17 14:18:43,0,0.10,37.47
2025-11-17 14:20:43,0,0.14,37.24
2025-11-17 14:22:43,0,0.06,36.90
2025-11-17 14:24:43,0,0.08,36.36
2025-11-17 14:26:43,0,0.08,35.73
2025-11-17 14:28:43,0,0.05,35.21
2025-11-17 14:30:43,0,0.08,34.82
2025-11-17 14:32:43,0,0.08,34.59
2025-11-17 14:34:43,0,0.10,34.48
2025-11-17 14:36:43,0,0.08,34.42
2025-11-17 14:38:43,0,0.12,34.35
2025-11-17 14:40:43,0,0.07,33.84
2025-11-17 14:42:43,0,0.03,33.41
2025-11-17 14:44:43,0,0.12,33.18
2025-11-17 14:46:43,0,0.05,32.93
2025-11-17 14:48:43,0,0.08,32.86
2025-11-17 14:50:43,0,0.05,32.69
2025-11-17 14:52:43,0,0.03,32.63
2025-11-17 14:54:43,0,0.03,32.48
2025-11-17 14:56:43,0,0.05,32.44
2025-11-17 14:58:43,0,0.12,32.36
2025-11-17 15:00:43,0,0.06,32.19
2025-11-17 15:02:43,0,0.03,32.04
2025-11-17 15:04:43,0,0.03,32.03
2025-11-17 15:06:43,0,0.02,31.93
2025-11-17 15:08:43,0,0.03,31.88
2025-11-17 15:10:43,0,0.04,31.67
2025-11-17 15:12:43,0,0.06,31.54
2025-11-17 15:14:43,0,0.02,31.32
2025-11-17 15:16:43,0,0.02,31.21
2025-11-17 15:18:43,0,0.02,31.05
2025-11-17 15:20:43,0,0.05,31.13
2025-11-17 15:22:43,0,0.04,31.32
2025-11-17 15:24:43,0,0.02,31.54
2025-11-17 15:26:43,0,0.02,31.76
2025-11-17 15:28:43,0,0.02,31.98
2025-11-17 15:30:43,0,0.02,32.17
2025-11-17 15:32:43,0,0.04,32.27
2025-11-17 15:34:43,0,0.02,32.52
2025-11-17 15:36:43,0,0.02,32.75
