sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,386
Sensor ID:,29464
Sensor Type:,EXACTv2 
Start time:,2025-11-10 12:50:23
Stop time:,2025-11-17 12:58:23
Total number of logs:,10088
Maximum temperature:,96.15
Errors:,0
Stove Name:,}
Cooking Events per day:,0.86
Cooking Time (min/day):,103.37
Number of days of cooking:,4

Timestamp,Usage EXACT 29464,Gradient EXACT 29464,Temperature EXACT 29464
2025-11-15 04:16:23,0,0.06,20.28
2025-11-15 04:18:23,0,0.10,20.28
2025-11-15 04:20:23,0,0.10,20.28
2025-11-15 04:22:23,0,0.09,20.26
2025-11-15 04:24:23,0,0.09,20.27
2025-11-15 04:26:23,0,0.01,20.18
2025-11-15 04:28:23,0,0.00,20.18
2025-11-15 04:30:23,0,0.01,20.18
2025-11-15 04:32:23,0,0.05,20.18
2025-11-15 04:34:23,0,0.10,20.18
2025-11-15 04:36:23,0,0.10,20.18
2025-11-15 04:38:23,0,0.10,20.18
2025-11-15 04:40:23,0,0.10,20.18
2025-11-15 04:42:23,0,0.10,20.18
2025-11-15 04:44:23,0,0.10,20.18
2025-11-15 04:46:23,0,0.10,20.18
2025-11-15 04:48:23,0,0.10,20.18
2025-11-15 04:50:23,0,0.10,20.18
2025-11-15 04:52:23,0,0.10,20.18
2025-11-15 04:54:23,0,0.10,20.18
2025-11-15 04:56:23,0,0.10,20.18
2025-11-15 04:58:23,0,0.10,20.18
2025-11-15 05:00:23,0,0.10,20.18
2025-11-15 05:02:23,0,0.10,20.18
2025-11-15 05:04:23,0,0.10,20.18
2025-11-15 05:06:23,0,0.10,20.18
2025-11-15 05:08:23,0,0.10,20.18
2025-11-15 05:10:23,0,0.10,20.18
2025-11-15 05:12:23,0,0.10,20.18
2025-11-15 05:14:23,0,0.10,20.18
2025-11-15 05:16:23,0,0.07,20.14
2025-11-15 05:18:23,0,0.03,20.09
2025-11-15 05:20:23,0,0.00,20.08
2025-11-15 05:22:23,0,0.00,20.08
2025-11-15 05:24:23,0,0.00,20.08
2025-11-15 05:26:23,0,0.00,20.08
2025-11-15 05:28:23,0,0.00,20.08
2025-11-15 05:30:23,0,0.00,20.08
2025-11-15 05:32:23,0,0.00,20.08
2025-11-15 05:34:23,0,0.02,20.08
2025-11-15 05:36:23,0,0.07,20.08
2025-11-15 05:38:23,0,0.09,20.08
2025-11-15 05:40:23,0,0.10,20.08
2025-11-15 05:42:23,0,0.10,20.08
2025-11-15 05:44:23,0,0.10,20.08
2025-11-15 05:46:23,0,0.10,20.08
2025-11-15 05:48:23,0,0.10,20.08
2025-11-15 05:50:23,0,0.09,20.08
2025-11-15 05:52:23,0,0.10,20.08
2025-11-15 05:54:23,0,0.10,20.08
2025-11-15 05:56:23,0,0.09,20.08
2025-11-15 05:58:23,0,0.10,20.08
2025-11-15 06:00:23,0,0.10,20.08
2025-11-15 06:02:23,0,0.10,20.08
2025-11-15 06:04:23,0,0.10,20.08
2025-11-15 06:06:23,0,0.10,20.08
2025-11-15 06:08:23,0,0.10,20.08
2025-11-15 06:10:23,0,0.10,20.08
2025-11-15 06:12:23,0,0.10,20.08
2025-11-15 06:14:23,0,0.10,20.08
2025-11-15 06:16:23,0,0.10,20.08
2025-11-15 06:18:23,0,0.10,20.08
2025-11-15 06:20:23,0,0.10,20.08
2025-11-15 06:22:23,0,0.09,20.08
2025-11-15 06:24:23,0,0.04,20.08
2025-11-15 06:26:23,0,0.02,20.08
2025-11-15 06:28:23,0,0.01,20.08
2025-11-15 06:30:23,0,0.00,20.08
2025-11-15 06:32:23,0,0.00,20.08
2025-11-15 06:34:23,0,0.00,20.08
2025-11-15 06:36:23,0,0.00,20.08
2025-11-15 06:38:23,0,0.00,20.08
2025-11-15 06:40:23,0,0.07,20.15
2025-11-15 06:42:23,0,0.10,20.18
2025-11-15 06:44:23,0,0.10,20.18
2025-11-15 06:46:23,0,0.10,20.18
2025-11-15 06:48:23,0,0.10,20.18
2025-11-15 06:50:23,0,0.10,20.18
2025-11-15 06:52:23,0,0.10,20.18
2025-11-15 06:54:23,0,0.10,20.18
2025-11-15 06:56:23,0,0.10,20.18
2025-11-15 06:58:23,0,0.10,20.18
2025-11-15 07:00:23,0,0.10,20.18
2025-11-15 07:02:23,0,0.10,20.18
2025-11-15 07:04:23,0,0.08,20.18
2025-11-15 07:06:23,0,0.04,20.18
2025-11-15 07:08:23,0,0.02,20.18
2025-11-15 07:10:23,0,0.03,20.18
2025-11-15 07:12:23,0,0.00,20.18
2025-11-15 07:14:23,0,0.00,20.18
2025-11-15 07:16:23,0,0.00,20.18
2025-11-15 07:18:23,0,0.00,20.18
2025-11-15 07:20:23,0,0.00,20.18
2025-11-15 07:22:23,0,0.00,20.18
2025-11-15 07:24:23,0,0.00,20.18
2025-11-15 07:26:23,0,0.00,20.18
2025-11-15 07:28:23,0,0.00,20.18
2025-11-15 07:30:23,0,0.00,20.18
2025-11-15 07:32:23,0,0.00,20.18
2025-11-15 07:34:23,0,0.00,20.18
2025-11-15 07:36:23,0,0.00,20.18
2025-11-15 07:38:23,0,0.02,20.19
2025-11-15 07:40:23,0,0.08,20.26
2025-11-15 07:42:23,0,0.10,20.28
2025-11-15 07:44:23,0,0.10,20.28
2025-11-15 07:46:23,0,0.10,20.28
2025-11-15 07:48:23,0,0.07,20.28
2025-11-15 07:50:23,0,0.02,20.28
2025-11-15 07:52:23,0,0.00,20.28
2025-11-15 07:54:23,0,0.00,20.28
2025-11-15 07:56:23,0,0.00,20.28
2025-11-15 07:58:23,0,0.06,20.34
2025-11-15 08:00:23,0,0.10,20.38
2025-11-15 08:02:23,0,0.10,20.38
2025-11-15 08:04:23,0,0.09,20.38
2025-11-15 08:06:23,0,0.03,20.38
2025-11-15 08:08:23,0,0.00,20.38
2025-11-15 08:10:23,0,0.00,20.38
2025-11-15 08:12:23,0,0.06,20.45
2025-11-15 08:14:23,0,0.10,20.48
2025-11-15 08:16:23,0,0.10,20.48
2025-11-15 08:18:23,0,0.10,20.48
2025-11-15 08:20:23,0,0.05,20.48
2025-11-15 08:22:23,0,0.00,20.48
2025-11-15 08:24:23,0,0.00,20.48
2025-11-15 08:26:23,0,0.00,20.48
2025-11-15 08:28:23,0,0.04,20.52
2025-11-15 08:30:23,0,0.09,20.58
2025-11-15 08:32:23,0,0.10,20.58
2025-11-15 08:34:23,0,0.04,20.58
2025-11-15 08:36:23,0,0.00,20.58
2025-11-15 08:38:23,0,0.00,20.58
2025-11-15 08:40:23,0,0.08,20.67
2025-11-15 08:42:23,0,0.10,20.68
2025-11-15 08:44:23,0,0.03,20.68
2025-11-15 08:46:23,0,0.00,20.68
2025-11-15 08:48:23,0,0.00,20.68
2025-11-15 08:50:23,0,0.08,20.70
2025-11-15 08:52:23,0,0.16,20.78
2025-11-15 08:54:23,0,0.17,20.78
2025-11-15 08:56:23,0,0.17,20.78
2025-11-15 08:58:23,0,0.13,20.78
2025-11-15 09:00:23,0,0.08,20.78
2025-11-15 09:02:23,0,0.07,20.78
2025-11-15 09:04:23,0,0.07,20.78
2025-11-15 09:06:23,0,0.13,20.85
2025-11-15 09:08:23,0,0.17,20.88
2025-11-15 09:10:23,0,0.17,20.88
2025-11-15 09:12:23,0,0.12,20.88
2025-11-15 09:14:23,0,0.07,20.88
2025-11-15 09:16:23,0,0.07,20.88
2025-11-15 09:18:23,0,0.08,20.89
2025-11-15 09:20:23,0,0.15,20.97
2025-11-15 09:22:23,0,0.17,20.98
2025-11-15 09:24:23,0,0.16,20.98
2025-11-15 09:26:23,0,0.08,20.98
2025-11-15 09:28:23,0,0.07,20.98
2025-11-15 09:30:23,0,0.15,21.07
2025-11-15 09:32:23,0,0.17,21.08
2025-11-15 09:34:23,0,0.09,21.08
2025-11-15 09:36:23,0,0.07,21.08
2025-11-15 09:38:23,0,0.16,21.18
2025-11-15 09:40:23,0,0.17,21.18
2025-11-15 09:42:23,0,0.12,21.18
2025-11-15 09:44:23,0,0.07,21.18
2025-11-15 09:46:23,0,0.13,21.25
2025-11-15 09:48:23,0,0.17,21.28
2025-11-15 09:50:23,0,0.11,21.28
2025-11-15 09:52:23,0,0.06,21.28
2025-11-15 09:54:23,0,0.01,21.28
2025-11-15 09:56:23,0,0.00,21.28
2025-11-15 09:58:23,0,0.02,21.30
2025-11-15 10:00:23,0,0.09,21.38
2025-11-15 10:02:23,0,0.06,21.38
2025-11-15 10:04:23,0,0.01,21.38
2025-11-15 10:06:23,0,0.00,21.38
2025-11-15 10:08:23,0,0.06,21.45
2025-11-15 10:10:23,0,0.10,21.48
2025-11-15 10:12:23,0,0.05,21.48
2025-11-15 10:14:23,0,0.01,21.48
2025-11-15 10:16:23,0,0.02,21.50
2025-11-15 10:18:23,0,0.09,21.58
2025-11-15 10:20:23,0,0.10,21.58
2025-11-15 10:22:23,0,0.02,21.58
2025-11-15 10:24:23,0,0.04,21.62
2025-11-15 10:26:23,0,0.09,21.69
2025-11-15 10:28:23,0,0.02,21.69
2025-11-15 10:30:23,0,0.00,21.69
2025-11-15 10:32:23,0,0.04,21.73
2025-11-15 10:34:23,0,0.08,21.79
2025-11-15 10:36:23,0,0.01,21.79
2025-11-15 10:38:23,0,0.01,21.79
2025-11-15 10:40:23,0,0.09,21.89
2025-11-15 10:42:23,0,0.06,21.89
2025-11-15 10:44:23,0,0.01,21.89
2025-11-15 10:46:23,0,0.00,21.89
2025-11-15 10:48:23,0,0.09,21.99
2025-11-15 10:50:23,0,0.10,21.99
2025-11-15 10:52:23,0,0.02,21.99
2025-11-15 10:54:23,0,0.00,21.99
2025-11-15 10:56:23,0,0.08,22.08
2025-11-15 10:58:23,0,0.10,22.09
2025-11-15 11:00:23,0,0.04,22.09
2025-11-15 11:02:23,0,0.00,22.09
2025-11-15 11:04:23,0,0.00,22.09
2025-11-15 11:06:23,0,0.00,22.09
2025-11-15 11:08:23,0,0.08,22.18
2025-11-15 11:10:23,0,0.05,22.19
2025-11-15 11:12:23,0,0.01,22.19
2025-11-15 11:14:23,0,0.04,22.23
2025-11-15 11:16:23,0,0.09,22.29
2025-11-15 11:18:23,0,0.07,22.29
2025-11-15 11:20:23,0,0.03,22.29
2025-11-15 11:22:23,0,0.00,22.29
2025-11-15 11:24:23,0,0.00,22.29
2025-11-15 11:26:23,0,0.00,22.29
2025-11-15 11:28:23,0,0.04,22.33
2025-11-15 11:30:23,0,0.09,22.39
2025-11-15 11:32:23,0,0.10,22.39
2025-11-15 11:34:23,0,0.08,22.39
2025-11-15 11:36:23,0,0.01,22.39
2025-11-15 11:38:23,0,0.00,22.39
2025-11-15 11:40:23,0,0.00,22.39
2025-11-15 11:42:23,0,0.00,22.39
2025-11-15 11:44:23,0,0.00,22.39
2025-11-15 11:46:23,0,0.00,22.39
2025-11-15 11:48:23,0,0.00,22.39
2025-11-15 11:50:23,0,0.00,22.39
2025-11-15 11:52:23,0,0.00,22.39
2025-11-15 11:54:23,0,0.02,22.39
2025-11-15 11:56:23,0,0.08,22.39
2025-11-15 11:58:23,0,0.10,22.39
2025-11-15 12:00:23,0,0.10,22.39
2025-11-15 12:02:23,0,0.10,22.39
2025-11-15 12:04:23,0,0.10,22.39
2025-11-15 12:06:23,0,0.10,22.39
2025-11-15 12:08:23,0,0.09,22.38
2025-11-15 12:10:23,0,0.10,22.39
2025-11-15 12:12:23,0,0.10,22.39
2025-11-15 12:14:23,0,0.10,22.39
2025-11-15 12:16:23,0,0.10,22.39
2025-11-15 12:18:23,0,0.04,22.39
2025-11-15 12:20:23,0,0.00,22.39
2025-11-15 12:22:23,0,0.02,22.41
2025-11-15 12:24:23,0,0.09,22.49
2025-11-15 12:26:23,0,0.07,22.49
2025-11-15 12:28:23,0,0.01,22.49
2025-11-15 12:30:23,0,0.01,22.50
2025-11-15 12:32:23,0,0.09,22.60
2025-11-15 12:34:23,0,0.02,22.60
2025-11-15 12:36:23,0,0.00,22.60
2025-11-15 12:38:23,0,0.04,22.64
2025-11-15 12:40:23,0,0.09,22.70
2025-11-15 12:42:23,0,0.10,22.70
2025-11-15 12:44:23,0,0.08,22.70
2025-11-15 12:46:23,0,0.01,22.70
2025-11-15 12:48:23,0,0.00,22.70
2025-11-15 12:50:23,0,0.00,22.70
2025-11-15 12:52:23,0,0.00,22.70
2025-11-15 12:54:23,0,0.00,22.70
2025-11-15 12:56:23,0,0.06,22.76
2025-11-15 12:58:23,0,0.03,22.72
2025-11-15 13:00:23,0,0.07,22.76
2025-11-15 13:02:23,0,0.09,22.78
2025-11-15 13:04:23,0,0.06,22.75
2025-11-15 13:06:23,0,0.02,22.70
2025-11-15 13:08:23,0,0.00,22.70
2025-11-15 13:10:23,0,0.00,22.70
2025-11-15 13:12:23,0,0.00,22.70
2025-11-15 13:14:23,0,0.00,22.70
2025-11-15 13:16:23,0,0.00,22.70
2025-11-15 13:18:23,0,0.00,22.70
2025-11-15 13:20:23,0,0.00,22.70
2025-11-15 13:22:23,0,0.03,22.70
2025-11-15 13:24:23,0,0.03,22.70
2025-11-15 13:26:23,0,0.00,22.70
2025-11-15 13:28:23,0,0.00,22.70
2025-11-15 13:30:23,0,0.00,22.70
2025-11-15 13:32:23,0,0.00,22.70
2025-11-15 13:34:23,0,0.00,22.70
2025-11-15 13:36:23,0,0.00,22.70
2025-11-15 13:38:23,0,0.07,22.77
2025-11-15 13:40:23,0,0.10,22.80
2025-11-15 13:42:23,0,0.10,22.80
2025-11-15 13:44:23,0,0.05,22.80
2025-11-15 13:46:23,0,0.01,22.80
2025-11-15 13:48:23,0,0.09,22.90
2025-11-15 13:50:23,0,0.05,22.90
2025-11-15 13:52:23,0,0.01,22.90
2025-11-15 13:54:23,0,0.02,22.92
2025-11-15 13:56:23,0,0.09,23.00
2025-11-15 13:58:23,0,0.04,23.00
2025-11-15 14:00:23,0,0.00,23.00
2025-11-15 14:02:23,0,0.04,23.04
2025-11-15 14:04:23,0,0.09,23.10
2025-11-15 14:06:23,0,0.01,23.10
2025-11-15 14:08:23,0,0.03,23.13
2025-11-15 14:10:23,0,0.09,23.21
2025-11-15 14:12:23,0,0.05,23.26
2025-11-15 14:14:23,0,0.10,23.31
2025-11-15 14:16:23,0,0.05,23.35
2025-11-15 14:18:23,0,0.09,23.41
2025-11-15 14:20:23,0,0.02,23.41
2025-11-15 14:22:23,0,0.00,23.41
2025-11-15 14:24:23,0,0.02,23.42
2025-11-15 14:26:23,0,0.09,23.51
2025-11-15 14:28:23,0,0.10,23.51
2025-11-15 14:30:23,0,0.06,23.51
2025-11-15 14:32:23,0,0.01,23.51
2025-11-15 14:34:23,0,0.01,23.52
2025-11-15 14:36:23,0,0.09,23.61
2025-11-15 14:38:23,0,0.08,23.61
2025-11-15 14:40:23,0,0.01,23.61
2025-11-15 14:42:23,0,0.00,23.61
2025-11-15 14:44:23,0,0.04,23.65
2025-11-15 14:46:23,0,0.09,23.71
2025-11-15 14:48:23,0,0.10,23.71
2025-11-15 14:50:23,0,0.09,23.71
2025-11-15 14:52:23,0,0.09,23.71
2025-11-15 14:54:23,0,0.09,23.71
2025-11-15 14:56:23,0,0.09,23.71
2025-11-15 14:58:23,0,0.09,23.71
2025-11-15 15:00:23,0,0.09,23.71
2025-11-15 15:02:23,0,0.06,23.71
2025-11-15 15:04:23,0,0.01,23.71
2025-11-15 15:06:23,0,-0.01,23.71
2025-11-15 15:08:23,0,-0.01,23.71
2025-11-15 15:10:23,0,-0.01,23.71
2025-11-15 15:12:23,0,-0.01,23.71
2025-11-15 15:14:23,0,-0.01,23.71
2025-11-15 15:16:23,0,-0.01,23.71
2025-11-15 15:18:23,0,-0.01,23.71
2025-11-15 15:20:23,0,-0.01,23.71
2025-11-15 15:22:23,0,-0.01,23.71
2025-11-15 15:24:23,0,-0.01,23.71
2025-11-15 15:26:23,0,-0.01,23.71
2025-11-15 15:28:23,0,-0.01,23.71
2025-11-15 15:30:23,0,-0.01,23.71
2025-11-15 15:32:23,0,-0.01,23.71
2025-11-15 15:34:23,0,-0.01,23.71
2025-11-15 15:36:23,0,-0.01,23.71
2025-11-15 15:38:23,0,-0.01,23.71
2025-11-15 15:40:23,0,0.03,23.76
2025-11-15 15:42:23,0,0.08,23.82
2025-11-15 15:44:23,0,0.09,23.82
2025-11-15 15:46:23,0,0.08,23.82
2025-11-15 15:48:23,0,0.06,23.82
2025-11-15 15:50:23,0,0.07,23.82
2025-11-15 15:52:23,0,0.08,23.82
2025-11-15 15:54:23,0,0.09,23.82
2025-11-15 15:56:23,0,0.05,23.77
2025-11-15 15:58:23,0,-0.00,23.71
2025-11-15 16:00:23,0,-0.01,23.71
2025-11-15 16:02:23,0,-0.01,23.71
2025-11-15 16:04:23,0,0.04,23.71
2025-11-15 16:06:23,0,0.09,23.71
2025-11-15 16:08:23,0,0.03,23.64
2025-11-15 16:10:23,0,-0.01,23.61
2025-11-15 16:12:23,0,0.07,23.61
2025-11-15 16:14:23,0,0.09,23.61
2025-11-15 16:16:23,0,0.08,23.60
2025-11-15 16:18:23,0,0.04,23.55
2025-11-15 16:20:23,0,-0.01,23.51
2025-11-15 16:22:23,0,-0.01,23.51
2025-11-15 16:24:23,0,-0.01,23.51
2025-11-15 16:26:23,0,-0.01,23.51
2025-11-15 16:28:23,0,-0.01,23.51
2025-11-15 16:30:23,0,-0.01,23.51
2025-11-15 16:32:23,0,-0.01,23.51
2025-11-15 16:34:23,0,-0.01,23.51
2025-11-15 16:36:23,0,-0.01,23.51
2025-11-15 16:38:23,0,-0.01,23.51
2025-11-15 16:40:23,0,-0.01,23.51
2025-11-15 16:42:23,0,-0.01,23.51
2025-11-15 16:44:23,0,-0.01,23.51
2025-11-15 16:46:23,0,-0.01,23.51
2025-11-15 16:48:23,0,-0.01,23.51
2025-11-15 16:50:23,0,0.01,23.51
2025-11-15 16:52:23,0,0.09,23.51
2025-11-15 16:54:23,0,0.10,23.51
2025-11-15 16:56:23,0,0.05,23.45
2025-11-15 16:58:23,0,0.00,23.41
2025-11-15 17:00:23,0,0.00,23.41
2025-11-15 17:02:23,0,0.04,23.41
2025-11-15 17:04:23,0,0.09,23.41
2025-11-15 17:06:23,0,0.10,23.41
2025-11-15 17:08:23,0,0.09,23.39
2025-11-15 17:10:23,0,0.04,23.34
2025-11-15 17:12:23,0,0.00,23.31
2025-11-15 17:14:23,0,0.01,23.31
2025-11-15 17:16:23,0,0.05,23.31
2025-11-15 17:18:23,0,0.10,23.31
2025-11-15 17:20:23,0,0.10,23.31
2025-11-15 17:22:23,0,0.10,23.31
2025-11-15 17:24:23,0,0.10,23.31
2025-11-15 17:26:23,0,0.05,23.25
2025-11-15 17:28:23,0,0.01,23.21
2025-11-15 17:30:23,0,0.00,23.21
2025-11-15 17:32:23,0,0.00,23.21
2025-11-15 17:34:23,0,0.00,23.21
2025-11-15 17:36:23,0,0.02,23.21
2025-11-15 17:38:23,0,0.04,23.21
2025-11-15 17:40:23,0,0.08,23.21
2025-11-15 17:42:23,0,0.10,23.21
2025-11-15 17:44:23,0,0.10,23.21
2025-11-15 17:46:23,0,0.10,23.21
2025-11-15 17:48:23,0,0.09,23.20
2025-11-15 17:50:23,0,0.09,23.19
2025-11-15 17:52:23,0,0.02,23.11
2025-11-15 17:54:23,0,0.00,23.10
2025-11-15 17:56:23,0,0.00,23.10
2025-11-15 17:58:23,0,0.00,23.10
2025-11-15 18:00:23,0,0.00,23.10
2025-11-15 18:02:23,0,0.00,23.10
2025-11-15 18:04:23,0,0.01,23.10
2025-11-15 18:06:23,0,0.04,23.10
2025-11-15 18:08:23,0,0.08,23.10
2025-11-15 18:10:23,0,0.10,23.10
2025-11-15 18:12:23,0,0.10,23.10
2025-11-15 18:14:23,0,0.10,23.10
2025-11-15 18:16:23,0,0.10,23.10
2025-11-15 18:18:23,0,0.10,23.10
2025-11-15 18:20:23,0,0.10,23.10
2025-11-15 18:22:23,0,0.09,23.09
2025-11-15 18:24:23,0,0.07,23.07
2025-11-15 18:26:23,0,0.01,23.00
2025-11-15 18:28:23,0,0.00,23.00
2025-11-15 18:30:23,0,0.00,23.00
2025-11-15 18:32:23,0,0.00,23.00
2025-11-15 18:34:23,0,0.00,23.00
2025-11-15 18:36:23,0,0.00,23.00
2025-11-15 18:38:23,0,0.00,23.00
2025-11-15 18:40:23,0,0.00,23.00
2025-11-15 18:42:23,0,0.00,23.00
2025-11-15 18:44:23,0,0.01,23.00
2025-11-15 18:46:23,0,0.01,23.00
2025-11-15 18:48:23,0,0.04,23.00
2025-11-15 18:50:23,0,0.08,23.00
2025-11-15 18:52:23,0,0.10,23.00
2025-11-15 18:54:23,0,0.10,23.00
2025-11-15 18:56:23,0,0.10,23.00
2025-11-15 18:58:23,0,0.08,22.98
2025-11-15 19:00:23,0,0.02,22.91
2025-11-15 19:02:23,0,0.00,22.90
2025-11-15 19:04:23,0,0.00,22.90
2025-11-15 19:06:23,0,0.00,22.90
2025-11-15 19:08:23,0,0.00,22.90
2025-11-15 19:10:23,0,0.01,22.90
2025-11-15 19:12:23,0,0.07,22.90
2025-11-15 19:14:23,0,0.10,22.90
2025-11-15 19:16:23,0,0.10,22.90
2025-11-15 19:18:23,0,0.10,22.90
2025-11-15 19:20:23,0,0.10,22.90
2025-11-15 19:22:23,0,0.10,22.90
2025-11-15 19:24:23,0,0.10,22.90
2025-11-15 19:26:23,0,0.10,22.90
2025-11-15 19:28:23,0,0.10,22.90
2025-11-15 19:30:23,0,0.10,22.90
2025-11-15 19:32:23,0,0.10,22.90
2025-11-15 19:34:23,0,0.10,22.90
2025-11-15 19:36:23,0,0.09,22.88
2025-11-15 19:38:23,0,0.04,22.83
2025-11-15 19:40:23,0,0.00,22.80
2025-11-15 19:42:23,0,0.00,22.80
2025-11-15 19:44:23,0,0.01,22.80
2025-11-15 19:46:23,0,0.05,22.80
2025-11-15 19:48:23,0,0.10,22.80
2025-11-15 19:50:23,0,0.10,22.80
2025-11-15 19:52:23,0,0.10,22.80
2025-11-15 19:54:23,0,0.09,22.79
2025-11-15 19:56:23,0,0.01,22.70
2025-11-15 19:58:23,0,0.00,22.70
2025-11-15 20:00:23,0,0.00,22.70
2025-11-15 20:02:23,0,0.00,22.70
2025-11-15 20:04:23,0,0.03,22.70
2025-11-15 20:06:23,0,0.06,22.70
2025-11-15 20:08:23,0,0.09,22.70
2025-11-15 20:10:23,0,0.10,22.70
2025-11-15 20:12:23,0,0.10,22.70
2025-11-15 20:14:23,0,0.09,22.69
2025-11-15 20:16:23,0,0.04,22.63
2025-11-15 20:18:23,0,0.00,22.60
2025-11-15 20:20:23,0,0.00,22.60
2025-11-15 20:22:23,0,0.00,22.60
2025-11-15 20:24:23,0,0.05,22.60
2025-11-15 20:26:23,0,0.09,22.60
2025-11-15 20:28:23,0,0.10,22.60
2025-11-15 20:30:23,0,0.10,22.60
2025-11-15 20:32:23,0,0.09,22.59
2025-11-15 20:34:23,0,0.03,22.52
2025-11-15 20:36:23,0,0.00,22.49
2025-11-15 20:38:23,0,0.00,22.49
2025-11-15 20:40:23,0,0.00,22.49
2025-11-15 20:42:23,0,0.00,22.49
2025-11-15 20:44:23,0,0.00,22.49
2025-11-15 20:46:23,0,0.00,22.49
2025-11-15 20:48:23,0,0.00,22.49
2025-11-15 20:50:23,0,0.00,22.49
2025-11-15 20:52:23,0,0.00,22.49
2025-11-15 20:54:23,0,0.00,22.49
2025-11-15 20:56:23,0,0.00,22.49
2025-11-15 20:58:23,0,0.00,22.49
2025-11-15 21:00:23,0,0.00,22.49
2025-11-15 21:02:23,0,0.01,22.49
2025-11-15 21:04:23,0,0.01,22.49
2025-11-15 21:06:23,0,0.02,22.49
2025-11-15 21:08:23,0,0.04,22.49
2025-11-15 21:10:23,0,0.09,22.49
2025-11-15 21:12:23,0,0.10,22.49
2025-11-15 21:14:23,0,0.10,22.49
2025-11-15 21:16:23,0,0.10,22.49
2025-11-15 21:18:23,0,0.10,22.49
2025-11-15 21:20:23,0,0.10,22.49
2025-11-15 21:22:23,0,0.10,22.49
2025-11-15 21:24:23,0,0.10,22.49
2025-11-15 21:26:23,0,0.10,22.49
2025-11-15 21:28:23,0,0.07,22.46
2025-11-15 21:30:23,0,0.03,22.41
2025-11-15 21:32:23,0,0.00,22.39
2025-11-15 21:34:23,0,0.00,22.39
2025-11-15 21:36:23,0,0.00,22.39
2025-11-15 21:38:23,0,0.00,22.39
2025-11-15 21:40:23,0,0.00,22.39
2025-11-15 21:42:23,0,0.00,22.39
2025-11-15 21:44:23,0,0.00,22.39
2025-11-15 21:46:23,0,0.01,22.39
2025-11-15 21:48:23,0,0.05,22.39
2025-11-15 21:50:23,0,0.09,22.39
2025-11-15 21:52:23,0,0.10,22.39
2025-11-15 21:54:23,0,0.10,22.39
2025-11-15 21:56:23,0,0.10,22.39
2025-11-15 21:58:23,0,0.10,22.39
2025-11-15 22:00:23,0,0.10,22.39
2025-11-15 22:02:23,0,0.10,22.39
2025-11-15 22:04:23,0,0.10,22.39
2025-11-15 22:06:23,0,0.10,22.39
2025-11-15 22:08:23,0,0.10,22.39
2025-11-15 22:10:23,0,0.09,22.38
2025-11-15 22:12:23,0,0.09,22.38
2025-11-15 22:14:23,0,0.03,22.31
2025-11-15 22:16:23,0,0.00,22.29
2025-11-15 22:18:23,0,0.00,22.29
2025-11-15 22:20:23,0,0.00,22.29
2025-11-15 22:22:23,0,0.00,22.29
2025-11-15 22:24:23,0,0.00,22.29
2025-11-15 22:26:23,0,0.01,22.29
2025-11-15 22:28:23,0,0.07,22.29
2025-11-15 22:30:23,0,0.10,22.29
2025-11-15 22:32:23,0,0.10,22.29
2025-11-15 22:34:23,0,0.10,22.29
2025-11-15 22:36:23,0,0.10,22.29
2025-11-15 22:38:23,0,0.10,22.29
2025-11-15 22:40:23,0,0.10,22.29
2025-11-15 22:42:23,0,0.08,22.27
2025-11-15 22:44:23,0,0.01,22.19
2025-11-15 22:46:23,0,0.00,22.19
2025-11-15 22:48:23,0,0.00,22.19
2025-11-15 22:50:23,0,0.00,22.19
2025-11-15 22:52:23,0,0.00,22.19
2025-11-15 22:54:23,0,0.02,22.19
2025-11-15 22:56:23,0,0.05,22.19
