sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,482
Sensor ID:,29463
Sensor Type:,EXACTv2 
Start time:,2025-11-21 11:18:55
Stop time:,2025-12-01 16:42:55
Total number of logs:,14724
Maximum temperature:,52.92
Errors:,0
Stove Name:,Char Pro
Cooking Events per day:,1.76
Cooking Time (min/day):,82.36
Number of days of cooking:,10

Timestamp,Usage EXACT 29463,Gradient EXACT 29463,Temperature EXACT 29463
2025-11-27 03:46:55,0,0.08,25.77
2025-11-27 03:48:55,0,0.10,25.77
2025-11-27 03:50:55,0,0.01,25.66
2025-11-27 03:52:55,0,0.00,25.66
2025-11-27 03:54:55,0,0.06,25.66
2025-11-27 03:56:55,0,0.10,25.66
2025-11-27 03:58:55,0,0.03,25.58
2025-11-27 04:00:55,0,0.01,25.56
2025-11-27 04:02:55,0,0.09,25.56
2025-11-27 04:04:55,0,0.10,25.56
2025-11-27 04:06:55,0,0.02,25.47
2025-11-27 04:08:55,0,0.01,25.46
2025-11-27 04:10:55,0,0.07,25.46
2025-11-27 04:12:55,0,0.10,25.46
2025-11-27 04:14:55,0,0.01,25.36
2025-11-27 04:16:55,0,0.02,25.36
2025-11-27 04:18:55,0,0.09,25.36
2025-11-27 04:20:55,0,0.10,25.36
2025-11-27 04:22:55,0,0.06,25.31
2025-11-27 04:24:55,0,0.01,25.25
2025-11-27 04:26:55,0,0.05,25.25
2025-11-27 04:28:55,0,0.09,25.25
2025-11-27 04:30:55,0,0.01,25.15
2025-11-27 04:32:55,0,0.00,25.15
2025-11-27 04:34:55,0,0.09,25.15
2025-11-27 04:36:55,0,0.05,25.10
2025-11-27 04:38:55,0,0.01,25.05
2025-11-27 04:40:55,0,0.05,24.99
2025-11-27 04:42:55,0,0.00,24.94
2025-11-27 04:44:55,0,0.00,24.94
2025-11-27 04:46:55,0,0.09,24.94
2025-11-27 04:48:55,0,0.05,24.89
2025-11-27 04:50:55,0,0.01,24.84
2025-11-27 04:52:55,0,0.04,24.84
2025-11-27 04:54:55,0,0.09,24.84
2025-11-27 04:56:55,0,0.10,24.84
2025-11-27 04:58:55,0,0.01,24.74
2025-11-27 05:00:55,0,0.00,24.74
2025-11-27 05:02:55,0,0.06,24.74
2025-11-27 05:04:55,0,0.10,24.74
2025-11-27 05:06:55,0,0.01,24.64
2025-11-27 05:08:55,0,0.00,24.64
2025-11-27 05:10:55,0,0.02,24.64
2025-11-27 05:12:55,0,0.09,24.64
2025-11-27 05:14:55,0,0.10,24.64
2025-11-27 05:16:55,0,0.09,24.63
2025-11-27 05:18:55,0,0.01,24.53
2025-11-27 05:20:55,0,0.01,24.53
2025-11-27 05:22:55,0,0.09,24.53
2025-11-27 05:24:55,0,0.06,24.49
2025-11-27 05:26:55,0,0.01,24.43
2025-11-27 05:28:55,0,0.00,24.43
2025-11-27 05:30:55,0,0.02,24.43
2025-11-27 05:32:55,0,0.08,24.43
2025-11-27 05:34:55,0,0.10,24.43
2025-11-27 05:36:55,0,0.09,24.42
2025-11-27 05:38:55,0,0.01,24.33
2025-11-27 05:40:55,0,0.00,24.33
2025-11-27 05:42:55,0,0.00,24.33
2025-11-27 05:44:55,0,0.09,24.33
2025-11-27 05:46:55,0,0.10,24.33
2025-11-27 05:48:55,0,0.08,24.31
2025-11-27 05:50:55,0,0.01,24.23
2025-11-27 05:52:55,0,0.00,24.23
2025-11-27 05:54:55,0,0.00,24.23
2025-11-27 05:56:55,0,0.00,24.23
2025-11-27 05:58:55,0,0.00,24.23
2025-11-27 06:00:55,0,0.00,24.23
2025-11-27 06:02:55,0,0.00,24.23
2025-11-27 06:04:55,0,0.00,24.23
2025-11-27 06:06:55,0,0.00,24.23
2025-11-27 06:08:55,0,0.00,24.23
2025-11-27 06:10:55,0,0.00,24.23
2025-11-27 06:12:55,0,0.00,24.23
2025-11-27 06:14:55,0,0.00,24.23
2025-11-27 06:16:55,0,0.00,24.23
2025-11-27 06:18:55,0,0.00,24.23
2025-11-27 06:20:55,0,0.00,24.23
2025-11-27 06:22:55,0,0.00,24.23
2025-11-27 06:24:55,0,0.01,24.23
2025-11-27 06:26:55,0,0.09,24.33
2025-11-27 06:28:55,0,0.08,24.33
2025-11-27 06:30:55,0,0.01,24.33
2025-11-27 06:32:55,0,0.00,24.33
2025-11-27 06:34:55,0,0.01,24.34
2025-11-27 06:36:55,0,0.07,24.41
2025-11-27 06:38:55,0,0.10,24.43
2025-11-27 06:40:55,0,0.02,24.43
2025-11-27 06:42:55,0,0.00,24.43
2025-11-27 06:44:55,0,0.00,24.43
2025-11-27 06:46:55,0,0.00,24.43
2025-11-27 06:48:55,0,0.05,24.49
2025-11-27 06:50:55,0,0.10,24.53
2025-11-27 06:52:55,0,0.10,24.53
2025-11-27 06:54:55,0,0.02,24.53
2025-11-27 06:56:55,0,0.00,24.53
2025-11-27 06:58:55,0,0.00,24.53
2025-11-27 07:00:55,0,0.08,24.63
2025-11-27 07:02:55,0,0.04,24.64
2025-11-27 07:04:55,0,0.00,24.64
2025-11-27 07:06:55,0,0.00,24.64
2025-11-27 07:08:55,0,0.05,24.69
2025-11-27 07:10:55,0,0.06,24.74
2025-11-27 07:12:55,0,0.01,24.74
2025-11-27 07:14:55,0,0.00,24.74
2025-11-27 07:16:55,0,0.08,24.83
2025-11-27 07:18:55,0,0.04,24.84
2025-11-27 07:20:55,0,0.00,24.84
2025-11-27 07:22:55,0,0.04,24.88
2025-11-27 07:24:55,0,0.05,24.94
2025-11-27 07:26:55,0,0.00,24.94
2025-11-27 07:28:55,0,0.05,25.05
2025-11-27 07:30:55,0,0.05,25.10
2025-11-27 07:32:55,0,0.03,25.15
2025-11-27 07:34:55,0,0.00,25.15
2025-11-27 07:36:55,0,0.05,25.20
2025-11-27 07:38:55,0,0.09,25.25
2025-11-27 07:40:55,0,0.01,25.25
2025-11-27 07:42:55,0,0.01,25.26
2025-11-27 07:44:55,0,0.09,25.36
2025-11-27 07:46:55,0,0.01,25.36
2025-11-27 07:48:55,0,0.05,25.41
2025-11-27 07:50:55,0,0.00,25.46
2025-11-27 07:52:55,0,0.05,25.51
2025-11-27 07:54:55,0,0.00,25.56
2025-11-27 07:56:55,0,0.05,25.61
2025-11-27 07:58:55,0,0.00,25.66
2025-11-27 08:00:55,0,0.00,25.66
2025-11-27 08:02:55,0,0.07,25.77
2025-11-27 08:04:55,0,0.01,25.77
2025-11-27 08:06:55,0,0.05,25.82
2025-11-27 08:08:55,0,0.00,25.87
2025-11-27 08:10:55,0,0.00,25.98
2025-11-27 08:12:55,0,0.05,26.08
2025-11-27 08:14:55,0,0.00,26.18
2025-11-27 08:16:55,0,0.00,26.29
2025-11-27 08:18:55,0,0.00,26.29
2025-11-27 08:20:55,0,0.00,26.29
2025-11-27 08:22:55,0,0.00,26.29
2025-11-27 08:24:55,0,0.00,26.29
2025-11-27 08:26:55,0,0.00,26.29
2025-11-27 08:28:55,0,0.00,26.29
2025-11-27 08:30:55,0,0.00,26.29
2025-11-27 08:32:55,0,0.00,26.29
2025-11-27 08:34:55,0,0.00,26.29
2025-11-27 08:36:55,0,0.05,26.39
2025-11-27 08:38:55,0,0.00,26.39
2025-11-27 08:40:55,0,0.00,26.39
2025-11-27 08:42:55,0,0.00,26.39
2025-11-27 08:44:55,0,0.00,26.39
2025-11-27 08:46:55,0,0.00,26.39
2025-11-27 08:48:55,0,0.00,26.39
2025-11-27 08:50:55,0,0.00,26.39
2025-11-27 08:52:55,0,0.05,26.49
2025-11-27 08:54:55,0,0.00,26.49
2025-11-27 08:56:55,0,0.00,26.49
2025-11-27 08:58:55,0,0.00,26.49
2025-11-27 09:00:55,0,0.05,26.60
2025-11-27 09:02:55,0,0.00,26.60
2025-11-27 09:04:55,0,0.00,26.60
2025-11-27 09:06:55,0,0.09,26.70
2025-11-27 09:08:55,0,0.06,26.70
2025-11-27 09:10:55,0,0.01,26.70
2025-11-27 09:12:55,0,0.00,26.70
2025-11-27 09:14:55,0,0.05,26.76
2025-11-27 09:16:55,0,0.10,26.81
2025-11-27 09:18:55,0,0.04,26.81
2025-11-27 09:20:55,0,0.00,26.81
2025-11-27 09:22:55,0,0.00,26.81
2025-11-27 09:24:55,0,0.00,26.81
2025-11-27 09:26:55,0,0.05,26.86
2025-11-27 09:28:55,0,0.05,26.91
2025-11-27 09:30:55,0,0.01,26.91
2025-11-27 09:32:55,0,0.00,26.91
2025-11-27 09:34:55,0,0.00,26.91
2025-11-27 09:36:55,0,0.00,26.91
2025-11-27 09:38:55,0,0.00,26.91
2025-11-27 09:40:55,0,0.02,26.93
2025-11-27 09:42:55,0,0.09,27.01
2025-11-27 09:44:55,0,0.05,27.01
2025-11-27 09:46:55,0,0.01,27.01
2025-11-27 09:48:55,0,0.00,27.01
2025-11-27 09:50:55,0,0.05,27.06
2025-11-27 09:52:55,0,0.06,27.12
2025-11-27 09:54:55,0,0.01,27.12
2025-11-27 09:56:55,0,0.00,27.12
2025-11-27 09:58:55,0,0.00,27.12
2025-11-27 10:00:55,0,0.08,27.21
2025-11-27 10:02:55,0,0.02,27.22
2025-11-27 10:04:55,0,0.00,27.22
2025-11-27 10:06:55,0,0.04,27.26
2025-11-27 10:08:55,0,0.09,27.33
2025-11-27 10:10:55,0,0.01,27.33
2025-11-27 10:12:55,0,0.00,27.33
2025-11-27 10:14:55,0,0.04,27.37
2025-11-27 10:16:55,0,0.06,27.43
2025-11-27 10:18:55,0,0.01,27.43
2025-11-27 10:20:55,0,0.00,27.43
2025-11-27 10:22:55,0,0.06,27.50
2025-11-27 10:24:55,0,0.04,27.54
2025-11-27 10:26:55,0,0.00,27.54
2025-11-27 10:28:55,0,0.02,27.56
2025-11-27 10:30:55,0,0.05,27.64
2025-11-27 10:32:55,0,0.00,27.64
2025-11-27 10:34:55,0,0.00,27.64
2025-11-27 10:36:55,0,0.04,27.68
2025-11-27 10:38:55,0,0.05,27.75
2025-11-27 10:40:55,0,0.00,27.75
2025-11-27 10:42:55,0,0.05,27.80
2025-11-27 10:44:55,0,0.06,27.85
2025-11-27 10:46:55,0,0.01,27.85
2025-11-27 10:48:55,0,0.00,27.85
2025-11-27 10:50:55,0,0.04,27.89
2025-11-27 10:52:55,0,0.05,27.96
2025-11-27 10:54:55,0,0.00,27.96
2025-11-27 10:56:55,0,0.00,27.96
2025-11-27 10:58:55,0,0.05,28.02
2025-11-27 11:00:55,0,0.04,28.06
2025-11-27 11:02:55,0,0.00,28.06
2025-11-27 11:04:55,0,0.02,28.09
2025-11-27 11:06:55,0,0.09,28.17
2025-11-27 11:08:55,0,0.01,28.17
2025-11-27 11:10:55,0,0.00,28.17
2025-11-27 11:12:55,0,0.08,28.26
2025-11-27 11:14:55,0,0.04,28.27
2025-11-27 11:16:55,0,0.00,28.27
2025-11-27 11:18:55,0,0.00,28.27
2025-11-27 11:20:55,0,0.02,28.30
2025-11-27 11:22:55,0,0.01,28.38
2025-11-27 11:24:55,0,0.00,28.38
2025-11-27 11:26:55,0,0.02,28.40
2025-11-27 11:28:55,0,0.00,28.49
2025-11-27 11:30:55,0,0.05,28.54
2025-11-27 11:32:55,0,0.00,28.59
2025-11-27 11:34:55,0,0.05,28.66
2025-11-27 11:36:55,0,0.06,28.70
2025-11-27 11:38:55,0,0.01,28.70
2025-11-27 11:40:55,0,0.00,28.70
2025-11-27 11:42:55,0,0.04,28.74
2025-11-27 11:44:55,0,0.04,28.80
2025-11-27 11:46:55,0,0.00,28.80
2025-11-27 11:48:55,0,0.00,28.80
2025-11-27 11:50:55,0,0.00,28.80
2025-11-27 11:52:55,0,0.00,28.80
2025-11-27 11:54:55,0,0.00,28.80
2025-11-27 11:56:55,0,0.00,28.80
2025-11-27 11:58:55,0,0.00,28.80
2025-11-27 12:00:55,0,0.02,28.86
2025-11-27 12:02:55,0,0.00,28.91
2025-11-27 12:04:55,0,0.00,28.91
2025-11-27 12:06:55,0,0.08,29.00
2025-11-27 12:08:55,0,0.10,29.02
2025-11-27 12:10:55,0,0.01,29.02
2025-11-27 12:12:55,0,0.00,29.02
2025-11-27 12:14:55,0,0.00,29.02
2025-11-27 12:16:55,0,0.09,29.12
2025-11-27 12:18:55,0,0.05,29.12
2025-11-27 12:20:55,0,0.03,29.12
2025-11-27 12:22:55,0,0.08,29.11
2025-11-27 12:24:55,0,0.04,29.06
2025-11-27 12:26:55,0,0.07,29.09
2025-11-27 12:28:55,0,0.09,29.11
2025-11-27 12:30:55,0,0.06,29.12
2025-11-27 12:32:55,0,0.01,29.12
2025-11-27 12:34:55,0,0.00,29.12
2025-11-27 12:36:55,0,0.00,29.12
2025-11-27 12:38:55,0,0.00,29.12
2025-11-27 12:40:55,0,0.00,29.12
2025-11-27 12:42:55,0,0.00,29.12
2025-11-27 12:44:55,0,0.07,29.21
2025-11-27 12:46:55,0,0.03,29.23
2025-11-27 12:48:55,0,0.00,29.23
2025-11-27 12:50:55,0,0.01,29.24
2025-11-27 12:52:55,0,0.09,29.33
2025-11-27 12:54:55,0,0.10,29.33
2025-11-27 12:56:55,0,0.10,29.33
2025-11-27 12:58:55,0,0.10,29.33
2025-11-27 13:00:55,0,0.05,29.28
2025-11-27 13:02:55,0,0.01,29.23
2025-11-27 13:04:55,0,0.00,29.23
2025-11-27 13:06:55,0,0.00,29.23
2025-11-27 13:08:55,0,0.00,29.23
2025-11-27 13:10:55,0,0.02,29.25
2025-11-27 13:12:55,0,0.09,29.33
2025-11-27 13:14:55,0,0.10,29.33
2025-11-27 13:16:55,0,0.01,29.33
2025-11-27 13:18:55,0,0.01,29.33
2025-11-27 13:20:55,0,0.01,29.33
2025-11-27 13:22:55,0,0.01,29.33
2025-11-27 13:24:55,0,0.02,29.35
2025-11-27 13:26:55,0,0.10,29.44
2025-11-27 13:28:55,0,0.02,29.44
2025-11-27 13:30:55,0,0.01,29.44
2025-11-27 13:32:55,0,0.02,29.46
2025-11-27 13:34:55,0,0.10,29.55
2025-11-27 13:36:55,0,0.05,29.55
2025-11-27 13:38:55,0,0.01,29.55
2025-11-27 13:40:55,0,0.06,29.60
2025-11-27 13:42:55,0,0.10,29.65
2025-11-27 13:44:55,0,0.11,29.65
2025-11-27 13:46:55,0,0.11,29.65
2025-11-27 13:48:55,0,0.07,29.65
2025-11-27 13:50:55,0,0.02,29.65
2025-11-27 13:52:55,0,0.05,29.65
2025-11-27 13:54:55,0,0.09,29.65
2025-11-27 13:56:55,0,0.04,29.65
2025-11-27 13:58:55,0,0.01,29.65
2025-11-27 14:00:55,0,0.01,29.65
2025-11-27 14:02:55,0,0.02,29.66
2025-11-27 14:04:55,0,0.01,30.24
2025-11-27 14:06:55,0,0.01,31.11
2025-11-27 14:08:55,0,0.01,31.71
2025-11-27 14:10:55,0,0.01,32.08
2025-11-27 14:12:55,0,0.00,32.36
2025-11-27 14:14:55,0,0.00,32.63
2025-11-27 14:16:55,0,0.00,33.03
2025-11-27 14:18:55,0,0.02,33.41
2025-11-27 14:20:55,0,0.02,33.52
2025-11-27 14:22:55,0,0.03,33.25
2025-11-27 14:24:55,0,0.06,32.97
2025-11-27 14:26:55,0,0.02,32.75
2025-11-27 14:28:55,0,0.03,32.59
2025-11-27 14:30:55,0,0.06,32.58
2025-11-27 14:32:55,0,0.02,32.58
2025-11-27 14:34:55,0,0.12,32.75
2025-11-27 14:36:55,0,0.07,32.92
2025-11-27 14:38:55,0,0.12,33.13
2025-11-27 14:40:55,0,0.13,33.41
2025-11-27 14:42:55,0,0.13,33.75
2025-11-27 14:44:55,0,0.17,34.14
2025-11-27 14:46:55,0,0.13,34.48
2025-11-27 14:48:55,0,0.13,34.93
2025-11-27 14:50:55,0,0.13,35.38
2025-11-27 14:52:55,1,0.19,35.84
2025-11-27 14:54:55,1,0.24,36.30
2025-11-27 14:56:55,1,0.18,36.77
2025-11-27 14:58:55,1,0.15,37.27
2025-11-27 15:00:55,1,0.13,37.71
2025-11-27 15:02:55,1,0.18,38.24
2025-11-27 15:04:55,1,0.23,38.78
2025-11-27 15:06:55,1,0.24,39.14
2025-11-27 15:08:55,1,0.25,39.62
2025-11-27 15:10:55,1,0.25,40.11
2025-11-27 15:12:55,1,0.29,40.53
2025-11-27 15:14:55,1,0.31,40.47
2025-11-27 15:16:55,1,0.31,40.72
2025-11-27 15:18:55,1,0.29,41.26
2025-11-27 15:20:55,1,0.22,41.65
2025-11-27 15:22:55,1,0.25,42.09
2025-11-27 15:24:55,1,0.26,42.68
2025-11-27 15:26:55,1,0.30,43.30
2025-11-27 15:28:55,1,0.26,43.76
2025-11-27 15:30:55,1,0.29,44.11
2025-11-27 15:32:55,1,0.32,44.15
2025-11-27 15:34:55,1,0.37,43.82
2025-11-27 15:36:55,1,0.38,42.92
2025-11-27 15:38:55,1,0.32,42.35
2025-11-27 15:40:55,1,0.37,42.22
2025-11-27 15:42:55,1,0.32,42.28
2025-11-27 15:44:55,1,0.37,42.48
2025-11-27 15:46:55,1,0.38,42.41
2025-11-27 15:48:55,1,0.38,42.35
2025-11-27 15:50:55,1,0.29,42.23
2025-11-27 15:52:55,1,0.31,42.16
2025-11-27 15:54:55,1,0.37,42.22
2025-11-27 15:56:55,1,0.38,42.35
2025-11-27 15:58:55,1,0.32,42.28
2025-11-27 16:00:55,1,0.37,42.22
2025-11-27 16:02:55,1,0.38,42.22
2025-11-27 16:04:55,1,0.33,41.34
2025-11-27 16:06:55,1,0.37,40.35
2025-11-27 16:08:55,1,0.29,39.62
2025-11-27 16:10:55,1,0.33,39.99
2025-11-27 16:12:55,1,0.28,40.47
2025-11-27 16:14:55,1,0.32,40.92
2025-11-27 16:16:55,0,0.27,41.17
2025-11-27 16:18:55,0,0.36,41.34
2025-11-27 16:20:55,0,0.26,41.34
2025-11-27 16:22:55,0,0.25,41.34
2025-11-27 16:24:55,0,0.25,41.34
2025-11-27 16:26:55,0,0.26,41.28
2025-11-27 16:28:55,0,0.30,41.22
2025-11-27 16:30:55,0,0.26,41.09
2025-11-27 16:32:55,0,0.25,40.97
2025-11-27 16:34:55,0,0.25,40.85
2025-11-27 16:36:55,0,0.25,40.72
2025-11-27 16:38:55,0,0.25,40.60
2025-11-27 16:40:55,0,0.23,40.41
2025-11-27 16:42:55,0,0.25,40.29
2025-11-27 16:44:55,0,0.25,40.11
2025-11-27 16:46:55,0,0.23,39.93
2025-11-27 16:48:55,0,0.25,39.80
2025-11-27 16:50:55,0,0.20,39.62
2025-11-27 16:52:55,0,0.19,39.44
2025-11-27 16:54:55,0,0.24,39.32
2025-11-27 16:56:55,0,0.16,39.10
2025-11-27 16:58:55,0,0.23,38.96
2025-11-27 17:00:55,0,0.14,38.72
2025-11-27 17:02:55,0,0.23,38.60
2025-11-27 17:04:55,0,0.24,38.36
2025-11-27 17:06:55,0,0.21,38.09
2025-11-27 17:08:55,0,0.24,37.89
2025-11-27 17:10:55,0,0.14,37.65
2025-11-27 17:12:55,0,0.18,37.53
2025-11-27 17:14:55,0,0.18,37.41
2025-11-27 17:16:55,0,0.16,37.24
2025-11-27 17:18:55,0,0.18,37.12
2025-11-27 17:20:55,0,0.18,37.01
2025-11-27 17:22:55,0,0.18,36.89
2025-11-27 17:24:55,0,0.13,36.71
2025-11-27 17:26:55,0,0.13,36.60
2025-11-27 17:28:55,0,0.13,36.48
2025-11-27 17:30:55,0,0.18,36.36
2025-11-27 17:32:55,0,0.18,36.19
2025-11-27 17:34:55,0,0.13,36.02
2025-11-27 17:36:55,0,0.18,35.90
2025-11-27 17:38:55,0,0.13,35.73
2025-11-27 17:40:55,0,0.16,35.60
2025-11-27 17:42:55,0,0.13,35.44
2025-11-27 17:44:55,0,0.18,35.33
2025-11-27 17:46:55,0,0.13,35.17
2025-11-27 17:48:55,0,0.13,35.05
2025-11-27 17:50:55,0,0.13,34.88
2025-11-27 17:52:55,0,0.13,34.76
2025-11-27 17:54:55,0,0.13,34.59
2025-11-27 17:56:55,0,0.13,34.42
2025-11-27 17:58:55,0,0.13,34.31
2025-11-27 18:00:55,0,0.13,34.20
2025-11-27 18:02:55,0,0.13,34.08
2025-11-27 18:04:55,0,0.13,33.97
2025-11-27 18:06:55,0,0.09,33.86
2025-11-27 18:08:55,0,0.11,33.75
2025-11-27 18:10:55,0,0.12,33.68
2025-11-27 18:12:55,0,0.13,33.58
2025-11-27 18:14:55,0,0.13,33.47
2025-11-27 18:16:55,0,0.13,33.36
2025-11-27 18:18:55,0,0.13,33.25
2025-11-27 18:20:55,0,0.13,33.14
2025-11-27 18:22:55,0,0.13,33.03
2025-11-27 18:24:55,0,0.08,32.92
2025-11-27 18:26:55,0,0.13,32.86
2025-11-27 18:28:55,0,0.13,32.75
2025-11-27 18:30:55,0,0.13,32.63
2025-11-27 18:32:55,0,0.08,32.52
2025-11-27 18:34:55,0,0.12,32.47
2025-11-27 18:36:55,0,0.13,32.36
2025-11-27 18:38:55,0,0.09,32.27
2025-11-27 18:40:55,0,0.13,32.19
2025-11-27 18:42:55,0,0.11,32.12
2025-11-27 18:44:55,0,0.13,32.03
2025-11-27 18:46:55,0,0.09,31.93
2025-11-27 18:48:55,0,0.13,31.87
2025-11-27 18:50:55,0,0.08,31.76
2025-11-27 18:52:55,0,0.13,31.71
2025-11-27 18:54:55,0,0.08,31.60
2025-11-27 18:56:55,0,0.13,31.54
2025-11-27 18:58:55,0,0.08,31.44
2025-11-27 19:00:55,0,0.13,31.38
2025-11-27 19:02:55,0,0.10,31.32
2025-11-27 19:04:55,0,0.13,31.27
2025-11-27 19:06:55,0,0.08,31.16
2025-11-27 19:08:55,0,0.08,31.10
2025-11-27 19:10:55,0,0.13,31.05
2025-11-27 19:12:55,0,0.08,30.95
2025-11-27 19:14:55,0,0.12,30.94
2025-11-27 19:16:55,0,0.08,30.84
2025-11-27 19:18:55,0,0.08,30.78
2025-11-27 19:20:55,0,0.12,30.73
2025-11-27 19:22:55,0,0.08,30.67
2025-11-27 19:24:55,0,0.13,30.62
2025-11-27 19:26:55,0,0.09,30.52
2025-11-27 19:28:55,0,0.08,30.41
2025-11-27 19:30:55,0,0.13,30.24
2025-11-27 19:32:55,0,0.09,30.09
2025-11-27 19:34:55,0,0.08,29.98
2025-11-27 19:36:55,0,0.06,29.90
2025-11-27 19:38:55,0,0.03,29.87
2025-11-27 19:40:55,0,0.08,29.81
2025-11-27 19:42:55,0,0.12,29.76
2025-11-27 19:44:55,0,0.12,29.65
2025-11-27 19:46:55,0,0.08,29.55
2025-11-27 19:48:55,0,0.08,29.44
2025-11-27 19:50:55,0,0.08,29.38
2025-11-27 19:52:55,0,0.13,29.33
2025-11-27 19:54:55,0,0.08,29.23
2025-11-27 19:56:55,0,0.11,29.21
2025-11-27 19:58:55,0,0.08,29.12
2025-11-27 20:00:55,0,0.13,29.12
2025-11-27 20:02:55,0,0.08,29.06
2025-11-27 20:04:55,0,0.12,29.02
2025-11-27 20:06:55,0,0.13,29.02
2025-11-27 20:08:55,0,0.08,28.96
2025-11-27 20:10:55,0,0.08,28.91
2025-11-27 20:12:55,0,0.13,28.91
2025-11-27 20:14:55,0,0.13,28.91
2025-11-27 20:16:55,0,0.13,28.91
2025-11-27 20:18:55,0,0.08,28.85
2025-11-27 20:20:55,0,0.13,28.80
2025-11-27 20:22:55,0,0.08,28.70
2025-11-27 20:24:55,0,0.12,28.70
2025-11-27 20:26:55,0,0.06,28.61
2025-11-27 20:28:55,0,0.12,28.59
2025-11-27 20:30:55,0,0.13,28.59
2025-11-27 20:32:55,0,0.07,28.52
2025-11-27 20:34:55,0,0.12,28.59
2025-11-27 20:36:55,0,0.13,28.59
2025-11-27 20:38:55,0,0.13,28.59
2025-11-27 20:40:55,0,0.13,28.59
2025-11-27 20:42:55,0,0.13,28.59
2025-11-27 20:44:55,0,0.13,28.59
2025-11-27 20:46:55,0,0.13,28.59
2025-11-27 20:48:55,0,0.11,28.59
2025-11-27 20:50:55,0,0.08,28.64
2025-11-27 20:52:55,0,0.08,28.70
2025-11-27 20:54:55,0,0.09,28.76
2025-11-27 20:56:55,0,0.08,28.85
2025-11-27 20:58:55,0,0.09,28.96
2025-11-27 21:00:55,0,0.13,29.07
2025-11-27 21:02:55,0,0.11,29.17
2025-11-27 21:04:55,0,0.09,29.33
2025-11-27 21:06:55,0,0.13,29.49
2025-11-27 21:08:55,0,0.13,29.70
2025-11-27 21:10:55,0,0.13,29.92
2025-11-27 21:12:55,0,0.13,30.13
2025-11-27 21:14:55,0,0.13,30.35
2025-11-27 21:16:55,0,0.17,30.67
2025-11-27 21:18:55,0,0.12,30.94
2025-11-27 21:20:55,0,0.14,31.27
2025-11-27 21:22:55,0,0.16,31.65
2025-11-27 21:24:55,0,0.11,32.03
2025-11-27 21:26:55,1,0.16,32.47
2025-11-27 21:28:55,1,0.11,32.92
2025-11-27 21:30:55,1,0.20,33.41
2025-11-27 21:32:55,1,0.22,33.86
2025-11-27 21:34:55,1,0.22,34.25
2025-11-27 21:36:55,1,0.22,34.70
2025-11-27 21:38:55,1,0.22,35.16
2025-11-27 21:40:55,1,0.26,35.61
2025-11-27 21:42:55,1,0.31,36.17
2025-11-27 21:44:55,1,0.34,36.65
2025-11-27 21:46:55,1,0.27,37.21
2025-11-27 21:48:55,1,0.33,37.88
2025-11-27 21:50:55,1,0.34,38.60
2025-11-27 21:52:55,1,0.34,39.20
2025-11-27 21:54:55,1,0.35,39.86
2025-11-27 21:56:55,1,0.35,40.35
2025-11-27 21:58:55,1,0.35,40.97
2025-11-27 22:00:55,1,0.35,41.46
2025-11-27 22:02:55,1,0.41,42.09
2025-11-27 22:04:55,1,0.37,42.54
2025-11-27 22:06:55,1,0.36,42.73
2025-11-27 22:08:55,1,0.48,43.05
2025-11-27 22:10:55,1,0.37,43.37
2025-11-27 22:12:55,1,0.42,43.89
2025-11-27 22:14:55,1,0.47,44.33
2025-11-27 22:16:55,1,0.43,44.74
2025-11-27 22:18:55,1,0.48,45.00
2025-11-27 22:20:55,1,0.43,45.13
2025-11-27 22:22:55,1,0.48,45.40
2025-11-27 22:24:55,1,0.50,45.87
2025-11-27 22:26:55,0,0.45,46.16
2025-11-27 22:28:55,0,0.50,46.48
2025-11-27 22:30:55,0,0.50,46.82
2025-11-27 22:32:55,0,0.51,47.03
2025-11-27 22:34:55,0,0.56,47.24
2025-11-27 22:36:55,0,0.52,47.24
2025-11-27 22:38:55,0,0.51,47.38
2025-11-27 22:40:55,0,0.51,47.38
2025-11-27 22:42:55,0,0.57,47.52
2025-11-27 22:44:55,0,0.54,47.58
2025-11-27 22:46:55,0,0.52,47.66
2025-11-27 22:48:55,0,0.57,47.79
2025-11-27 22:50:55,0,0.52,47.79
2025-11-27 22:52:55,0,0.51,47.79
2025-11-27 22:54:55,0,0.61,47.79
2025-11-27 22:56:55,0,0.57,47.79
2025-11-27 22:58:55,0,0.58,47.72
2025-11-27 23:00:55,0,0.52,47.58
2025-11-27 23:02:55,0,0.56,47.50
2025-11-27 23:04:55,0,0.51,47.38
2025-11-27 23:06:55,0,0.55,47.24
2025-11-27 23:08:55,0,0.51,47.10
2025-11-27 23:10:55,0,0.51,47.03
2025-11-27 23:12:55,0,0.50,46.76
2025-11-27 23:14:55,0,0.50,46.55
2025-11-27 23:16:55,0,0.50,46.35
2025-11-27 23:18:55,0,0.50,46.21
2025-11-27 23:20:55,0,0.50,46.07
2025-11-27 23:22:55,0,0.41,45.80
2025-11-27 23:24:55,0,0.43,45.61
2025-11-27 23:26:55,0,0.48,45.40
2025-11-27 23:28:55,0,0.49,45.13
2025-11-27 23:30:55,0,0.49,44.87
2025-11-27 23:32:55,0,0.49,44.60
2025-11-27 23:34:55,0,0.49,44.34
2025-11-27 23:36:55,0,0.48,44.08
2025-11-27 23:38:55,0,0.48,43.95
2025-11-27 23:40:55,0,0.37,43.70
