sep=,

firmware launcher:,8.02
firmware GUI,6.70

Household ID:,10374
Sensor ID:,29437
Sensor Type:,EXACTv2 
Start time:,2025-11-13 11:53:30
Stop time:,2025-11-20 13:08:30
Total number of logs:,10154
Maximum temperature:,99.78
Errors:,1
Stove Name:,Char Bas
Cooking Events per day:,1.56
Cooking Time (min/day):,57.29
Number of days of cooking:,7

Timestamp,Usage EXACT 29437,Gradient EXACT 29437,Temperature EXACT 29437
2025-11-18 09:55:30,0,0.04,23.71
2025-11-18 09:57:30,0,-0.01,23.76
2025-11-18 09:59:30,0,0.04,23.82
2025-11-18 10:01:30,0,-0.05,23.82
2025-11-18 10:03:30,0,-0.01,23.87
2025-11-18 10:05:30,0,0.03,23.92
2025-11-18 10:07:30,0,0.04,23.92
2025-11-18 10:09:30,0,0.02,23.92
2025-11-18 10:11:30,0,-0.05,23.92
2025-11-18 10:13:30,0,-0.02,23.96
2025-11-18 10:15:30,0,0.03,24.02
2025-11-18 10:17:30,0,0.04,24.02
2025-11-18 10:19:30,0,0.04,24.02
2025-11-18 10:21:30,0,-0.05,24.02
2025-11-18 10:23:30,0,-0.01,24.08
2025-11-18 10:25:30,0,0.03,24.12
2025-11-18 10:27:30,0,-0.01,24.17
2025-11-18 10:29:30,0,-0.01,24.23
2025-11-18 10:31:30,0,-0.01,24.28
2025-11-18 10:33:30,0,0.03,24.33
2025-11-18 10:35:30,0,-0.01,24.38
2025-11-18 10:37:30,0,-0.01,24.43
2025-11-18 10:39:30,0,-0.01,24.49
2025-11-18 10:41:30,0,0.02,24.53
2025-11-18 10:43:30,0,-0.01,24.58
2025-11-18 10:45:30,0,0.04,24.64
2025-11-18 10:47:30,0,-0.05,24.64
2025-11-18 10:49:30,0,0.03,24.74
2025-11-18 10:51:30,0,-0.01,24.74
2025-11-18 10:53:30,0,0.03,24.84
2025-11-18 10:55:30,0,-0.01,24.84
2025-11-18 10:57:30,0,-0.01,24.89
2025-11-18 10:59:30,0,0.04,24.94
2025-11-18 11:01:30,0,-0.05,24.95
2025-11-18 11:03:30,0,0.03,25.05
2025-11-18 11:05:30,0,0.03,25.05
2025-11-18 11:07:30,0,0.00,25.10
2025-11-18 11:09:30,0,0.04,25.15
2025-11-18 11:11:30,0,0.04,25.15
2025-11-18 11:13:30,0,-0.01,25.15
2025-11-18 11:15:30,0,-0.05,25.15
2025-11-18 11:17:30,0,-0.06,25.15
2025-11-18 11:19:30,0,-0.04,25.17
2025-11-18 11:21:30,0,-0.05,25.16
2025-11-18 11:23:30,0,-0.06,25.15
2025-11-18 11:25:30,0,-0.04,25.17
2025-11-18 11:27:30,0,-0.01,25.21
2025-11-18 11:29:30,0,0.03,25.25
2025-11-18 11:31:30,0,0.04,25.25
2025-11-18 11:33:30,0,0.04,25.25
2025-11-18 11:35:30,0,0.01,25.25
2025-11-18 11:37:30,0,-0.05,25.25
2025-11-18 11:39:30,0,-0.01,25.31
2025-11-18 11:41:30,0,0.03,25.36
2025-11-18 11:43:30,0,0.04,25.36
2025-11-18 11:45:30,0,0.04,25.36
2025-11-18 11:47:30,0,-0.04,25.36
2025-11-18 11:49:30,0,-0.06,25.36
2025-11-18 11:51:30,0,-0.01,25.41
2025-11-18 11:53:30,0,0.03,25.46
2025-11-18 11:55:30,0,-0.02,25.49
2025-11-18 11:57:30,0,0.03,25.56
2025-11-18 11:59:30,0,0.04,25.56
2025-11-18 12:01:30,0,0.03,25.56
2025-11-18 12:03:30,0,-0.04,25.56
2025-11-18 12:05:30,0,-0.06,25.56
2025-11-18 12:07:30,0,-0.05,25.58
2025-11-18 12:09:30,0,-0.01,25.62
2025-11-18 12:11:30,0,0.03,25.66
2025-11-18 12:13:30,0,0.04,25.66
2025-11-18 12:15:30,0,0.04,25.66
2025-11-18 12:17:30,0,0.04,25.66
2025-11-18 12:19:30,0,0.04,25.66
2025-11-18 12:21:30,0,0.04,25.66
2025-11-18 12:23:30,0,0.03,25.66
2025-11-18 12:25:30,0,0.01,25.66
2025-11-18 12:27:30,0,-0.01,25.66
2025-11-18 12:29:30,0,-0.05,25.66
2025-11-18 12:31:30,0,-0.06,25.66
2025-11-18 12:33:30,0,-0.06,25.67
2025-11-18 12:35:30,0,-0.01,25.72
2025-11-18 12:37:30,0,0.03,25.77
2025-11-18 12:39:30,0,0.04,25.77
2025-11-18 12:41:30,0,0.04,25.77
2025-11-18 12:43:30,0,0.04,25.77
2025-11-18 12:45:30,0,-0.01,25.71
2025-11-18 12:47:30,0,-0.06,25.66
2025-11-18 12:49:30,0,-0.06,25.66
2025-11-18 12:51:30,0,-0.03,25.66
2025-11-18 12:53:30,0,0.01,25.66
2025-11-18 12:55:30,0,0.04,25.66
2025-11-18 12:57:30,0,0.04,25.66
2025-11-18 12:59:30,0,0.04,25.66
2025-11-18 13:01:30,0,0.04,25.66
2025-11-18 13:03:30,0,0.04,25.66
2025-11-18 13:05:30,0,0.04,25.66
2025-11-18 13:07:30,0,0.04,25.66
2025-11-18 13:09:30,0,0.04,25.66
2025-11-18 13:11:30,0,0.04,25.66
2025-11-18 13:13:30,0,0.04,25.66
2025-11-18 13:15:30,0,0.04,25.66
2025-11-18 13:17:30,0,0.04,25.66
2025-11-18 13:19:30,0,0.04,25.66
2025-11-18 13:21:30,0,-0.01,25.62
2025-11-18 13:23:30,0,-0.00,25.71
2025-11-18 13:25:30,0,-0.01,25.77
2025-11-18 13:27:30,0,-0.01,26.70
2025-11-18 13:29:30,0,-0.05,30.14
2025-11-18 13:31:30,0,-0.01,31.49
2025-11-18 13:33:30,0,-0.01,31.76
2025-11-18 13:35:30,0,-0.06,31.65
2025-11-18 13:37:30,0,0.03,30.94
2025-11-18 13:39:30,0,0.04,30.24
2025-11-18 13:41:30,0,0.04,30.84
2025-11-18 13:43:30,0,-0.02,33.38
2025-11-18 13:45:30,0,-0.06,34.71
2025-11-18 13:47:30,0,-0.01,36.54
2025-11-18 13:49:30,0,-0.05,38.80
2025-11-18 13:51:30,0,-0.00,40.72
2025-11-18 13:53:30,0,-0.00,42.41
2025-11-18 13:55:30,0,0.09,41.32
2025-11-18 13:57:30,0,0.28,40.60
2025-11-18 13:59:30,0,0.40,40.84
2025-11-18 14:01:30,1,0.54,42.22
2025-11-18 14:03:30,1,0.71,45.21
2025-11-18 14:05:30,1,0.98,49.94
2025-11-18 14:07:30,1,1.15,55.36
2025-11-18 14:09:30,1,1.28,60.56
2025-11-18 14:11:30,1,1.32,65.54
2025-11-18 14:13:30,1,1.48,70.27
2025-11-18 14:15:30,1,1.58,74.29
2025-11-18 14:17:30,1,1.40,77.58
2025-11-18 14:19:30,1,1.39,79.70
2025-11-18 14:21:30,1,1.28,80.98
2025-11-18 14:23:30,1,1.15,81.15
2025-11-18 14:25:30,1,1.04,80.15
2025-11-18 14:27:30,1,0.97,78.42
2025-11-18 14:29:30,1,1.14,78.29
2025-11-18 14:31:30,1,1.42,80.79
2025-11-18 14:33:30,1,1.38,82.67
2025-11-18 14:35:30,1,1.22,83.47
2025-11-18 14:37:30,0,1.17,83.14
2025-11-18 14:39:30,0,1.10,82.46
2025-11-18 14:41:30,0,0.85,81.30
2025-11-18 14:43:30,0,0.93,80.27
2025-11-18 14:45:30,0,0.90,78.70
2025-11-18 14:47:30,0,0.94,77.60
2025-11-18 14:49:30,0,0.86,76.52
2025-11-18 14:51:30,0,0.71,75.09
2025-11-18 14:53:30,0,0.77,73.33
2025-11-18 14:55:30,0,0.82,71.88
2025-11-18 14:57:30,0,0.80,70.49
2025-11-18 14:59:30,0,0.73,69.04
2025-11-18 15:01:30,0,0.60,67.95
2025-11-18 15:03:30,0,0.60,67.29
2025-11-18 15:05:30,0,0.65,66.24
2025-11-18 15:07:30,0,0.62,65.00
2025-11-18 15:09:30,0,0.57,63.78
2025-11-18 15:11:30,0,0.51,62.57
2025-11-18 15:13:30,0,0.49,61.53
2025-11-18 15:15:30,0,0.54,60.71
2025-11-18 15:17:30,0,0.48,60.07
2025-11-18 15:19:30,0,0.46,59.36
2025-11-18 15:21:30,0,0.46,58.74
2025-11-18 15:23:30,0,0.45,58.31
2025-11-18 15:25:30,0,0.44,57.79
2025-11-18 15:27:30,0,0.50,57.52
2025-11-18 15:29:30,0,0.45,57.20
2025-11-18 15:31:30,0,0.43,56.86
2025-11-18 15:33:30,0,0.43,56.44
2025-11-18 15:35:30,0,0.31,55.91
2025-11-18 15:37:30,0,0.41,55.46
2025-11-18 15:39:30,0,0.41,54.97
2025-11-18 15:41:30,0,0.41,54.33
2025-11-18 15:43:30,0,0.36,53.80
2025-11-18 15:45:30,0,0.32,53.31
2025-11-18 15:47:30,0,0.34,52.84
2025-11-18 15:49:30,0,0.36,52.51
2025-11-18 15:51:30,0,0.31,52.08
2025-11-18 15:53:30,0,0.27,51.78
2025-11-18 15:55:30,0,0.27,51.50
2025-11-18 15:57:30,0,0.37,51.32
2025-11-18 15:59:30,0,0.31,51.03
2025-11-18 16:01:30,0,0.32,50.96
2025-11-18 16:03:30,0,0.36,50.87
2025-11-18 16:05:30,0,0.31,50.51
2025-11-18 16:07:30,0,0.36,50.15
2025-11-18 16:09:30,0,0.30,49.78
2025-11-18 16:11:30,0,0.29,49.35
2025-11-18 16:13:30,0,0.23,48.78
2025-11-18 16:15:30,0,0.28,48.42
2025-11-18 16:17:30,0,0.23,48.00
2025-11-18 16:19:30,0,0.23,47.58
2025-11-18 16:21:30,0,0.24,47.31
2025-11-18 16:23:30,0,0.21,47.03
2025-11-18 16:25:30,0,0.23,46.76
2025-11-18 16:27:30,0,0.27,46.62
2025-11-18 16:29:30,0,0.26,46.48
2025-11-18 16:31:30,0,0.22,46.21
2025-11-18 16:33:30,0,0.20,45.94
2025-11-18 16:35:30,0,0.20,45.67
2025-11-18 16:37:30,0,0.20,45.40
2025-11-18 16:39:30,0,0.25,45.07
2025-11-18 16:41:30,0,0.20,44.74
2025-11-18 16:43:30,0,0.20,44.34
2025-11-18 16:45:30,0,0.20,44.08
2025-11-18 16:47:30,0,0.20,43.83
2025-11-18 16:49:30,0,0.08,43.56
2025-11-18 16:51:30,0,0.13,43.31
2025-11-18 16:53:30,0,0.18,43.05
2025-11-18 16:55:30,0,0.19,42.92
2025-11-18 16:57:30,0,0.14,42.60
2025-11-18 16:59:30,0,0.12,42.35
2025-11-18 17:01:30,0,0.11,42.08
2025-11-18 17:03:30,0,0.18,41.90
2025-11-18 17:05:30,0,0.13,41.65
2025-11-18 17:07:30,0,0.11,41.46
2025-11-18 17:09:30,0,0.17,41.28
2025-11-18 17:11:30,0,0.18,41.03
2025-11-18 17:13:30,0,0.18,40.91
2025-11-18 17:15:30,0,0.18,40.72
2025-11-18 17:17:30,0,0.13,40.54
2025-11-18 17:19:30,0,0.17,40.41
2025-11-18 17:21:30,0,0.07,39.99
2025-11-18 17:23:30,0,0.12,39.56
2025-11-18 17:25:30,0,0.16,39.14
2025-11-18 17:27:30,0,0.07,38.67
2025-11-18 17:29:30,0,0.11,38.12
2025-11-18 17:31:30,0,0.11,37.77
2025-11-18 17:33:30,0,0.11,37.35
2025-11-18 17:35:30,0,0.06,37.06
2025-11-18 17:37:30,0,0.13,36.98
2025-11-18 17:39:30,0,0.07,36.89
2025-11-18 17:41:30,0,0.11,36.83
2025-11-18 17:43:30,0,0.11,36.71
2025-11-18 17:45:30,0,0.06,36.60
2025-11-18 17:47:30,0,0.12,36.44
2025-11-18 17:49:30,0,0.06,36.25
2025-11-18 17:51:30,0,0.12,36.12
2025-11-18 17:53:30,0,0.06,35.90
2025-11-18 17:55:30,0,0.10,35.79
2025-11-18 17:57:30,0,0.05,35.56
2025-11-18 17:59:30,0,0.05,35.33
2025-11-18 18:01:30,0,0.12,35.21
2025-11-18 18:03:30,0,0.06,34.99
2025-11-18 18:05:30,0,0.05,34.76
2025-11-18 18:07:30,0,0.05,34.53
2025-11-18 18:09:30,0,0.10,34.37
2025-11-18 18:11:30,0,0.10,34.20
2025-11-18 18:13:30,0,0.05,33.97
2025-11-18 18:15:30,0,0.05,33.81
2025-11-18 18:17:30,0,0.03,33.63
2025-11-18 18:19:30,0,0.05,33.52
2025-11-18 18:21:30,0,0.05,33.41
2025-11-18 18:23:30,0,0.05,33.25
2025-11-18 18:25:30,0,0.08,33.14
2025-11-18 18:27:30,0,0.05,32.97
2025-11-18 18:29:30,0,0.05,32.92
2025-11-18 18:31:30,0,0.05,32.75
2025-11-18 18:33:30,0,0.05,32.63
2025-11-18 18:35:30,0,0.05,32.52
2025-11-18 18:37:30,0,0.04,32.41
2025-11-18 18:39:30,0,0.04,32.30
2025-11-18 18:41:30,0,0.04,32.19
2025-11-18 18:43:30,0,0.03,32.04
2025-11-18 18:45:30,0,0.04,31.95
2025-11-18 18:47:30,0,0.04,31.82
2025-11-18 18:49:30,0,0.04,31.71
2025-11-18 18:51:30,0,0.04,31.60
2025-11-18 18:53:30,0,0.04,31.49
2025-11-18 18:55:30,0,0.03,31.39
2025-11-18 18:57:30,0,0.01,31.30
2025-11-18 18:59:30,0,0.04,31.16
2025-11-18 19:01:30,0,0.01,31.05
2025-11-18 19:03:30,0,0.04,30.83
2025-11-18 19:05:30,0,0.06,30.07
2025-11-18 19:07:30,0,0.05,29.28
2025-11-18 19:09:30,0,0.04,28.69
2025-11-18 19:11:30,0,0.04,28.32
2025-11-18 19:13:30,0,0.08,28.27
2025-11-18 19:15:30,0,0.09,28.75
2025-11-18 19:17:30,0,0.11,29.44
2025-11-18 19:19:30,1,0.16,30.35
2025-11-18 19:21:30,1,0.25,31.32
2025-11-18 19:23:30,1,0.26,32.53
2025-11-18 19:25:30,1,0.27,34.20
2025-11-18 19:27:30,1,0.43,36.14
2025-11-18 19:29:30,1,0.47,38.36
2025-11-18 19:31:30,1,0.59,41.09
2025-11-18 19:33:30,1,0.76,44.48
2025-11-18 19:35:30,1,0.89,48.01
2025-11-18 19:37:30,1,1.02,50.89
2025-11-18 19:39:30,1,1.31,57.07
2025-11-18 19:41:30,1,1.39,64.07
2025-11-18 19:43:30,1,1.44,69.60
2025-11-18 19:45:30,1,1.48,73.84
2025-11-18 19:47:30,1,1.26,76.39
2025-11-18 19:49:30,1,1.41,78.16
2025-11-18 19:51:30,1,1.55,81.75
2025-11-18 19:53:30,1,1.33,82.98
2025-11-18 19:55:30,1,1.18,82.98
2025-11-18 19:57:30,1,1.01,82.06
2025-11-18 19:59:30,1,0.95,80.42
2025-11-18 20:01:30,1,0.80,78.56
2025-11-18 20:03:30,1,0.91,76.86
2025-11-18 20:05:30,1,0.83,74.96
2025-11-18 20:07:30,1,0.77,73.21
2025-11-18 20:09:30,1,0.64,71.30
2025-11-18 20:11:30,1,0.62,69.60
2025-11-18 20:13:30,1,0.91,70.05
2025-11-18 20:15:30,1,1.04,71.30
2025-11-18 20:17:30,0,0.88,71.53
2025-11-18 20:19:30,0,0.74,70.83
2025-11-18 20:21:30,0,0.66,69.49
2025-11-18 20:23:30,0,0.59,68.15
2025-11-18 20:25:30,0,0.54,66.35
2025-11-18 20:27:30,0,0.47,64.55
2025-11-18 20:29:30,0,0.47,62.97
2025-11-18 20:31:30,0,0.49,61.63
2025-11-18 20:33:30,0,0.47,60.36
2025-11-18 20:35:30,0,0.50,59.32
2025-11-18 20:37:30,0,0.45,58.22
2025-11-18 20:39:30,0,0.36,56.78
2025-11-18 20:41:30,0,0.41,55.62
2025-11-18 20:43:30,0,0.34,54.89
2025-11-18 20:45:30,0,0.40,54.17
2025-11-18 20:47:30,0,0.40,53.46
2025-11-18 20:49:30,0,0.39,52.77
2025-11-18 20:51:30,0,0.38,51.93
2025-11-18 20:53:30,0,0.31,51.10
2025-11-18 20:55:30,0,0.30,50.44
2025-11-18 20:57:30,0,0.37,49.78
2025-11-18 20:59:30,0,0.31,48.99
2025-11-18 21:01:30,0,0.26,48.35
2025-11-18 21:03:30,0,0.22,47.65
2025-11-18 21:05:30,0,0.28,47.10
2025-11-18 21:07:30,0,0.26,46.41
2025-11-18 21:09:30,0,0.26,45.87
2025-11-18 21:11:30,0,0.33,45.33
2025-11-18 21:13:30,0,0.22,44.67
2025-11-18 21:15:30,0,0.21,44.15
2025-11-18 21:17:30,0,0.20,43.63
2025-11-18 21:19:30,0,0.20,43.11
2025-11-18 21:21:30,0,0.22,42.73
2025-11-18 21:23:30,0,0.25,42.28
2025-11-18 21:25:30,0,0.20,41.84
2025-11-18 21:27:30,0,0.14,41.40
2025-11-18 21:29:30,0,0.13,41.02
2025-11-18 21:31:30,0,0.17,40.58
2025-11-18 21:33:30,0,0.19,40.11
2025-11-18 21:35:30,0,0.14,39.62
2025-11-18 21:37:30,0,0.18,39.14
2025-11-18 21:39:30,0,0.18,38.66
2025-11-18 21:41:30,0,0.18,38.18
2025-11-18 21:43:30,0,0.08,37.71
2025-11-18 21:45:30,0,0.17,37.35
2025-11-18 21:47:30,0,0.08,36.89
2025-11-18 21:49:30,0,0.12,36.54
2025-11-18 21:51:30,0,0.12,36.19
2025-11-18 21:53:30,0,0.10,35.82
2025-11-18 21:55:30,0,0.11,35.50
2025-11-18 21:57:30,0,0.16,35.21
2025-11-18 21:59:30,0,0.12,34.87
2025-11-18 22:01:30,0,0.08,34.53
2025-11-18 22:03:30,0,0.11,34.25
2025-11-18 22:05:30,0,0.06,33.97
2025-11-18 22:07:30,0,0.06,33.75
2025-11-18 22:09:30,0,0.06,33.52
2025-11-18 22:11:30,0,0.06,33.30
2025-11-18 22:13:30,0,0.06,33.08
2025-11-18 22:15:30,0,0.16,32.97
2025-11-18 22:17:30,0,0.11,32.75
2025-11-18 22:19:30,0,0.12,32.52
2025-11-18 22:21:30,0,0.10,32.30
2025-11-18 22:23:30,0,0.06,32.08
2025-11-18 22:25:30,0,0.10,31.87
2025-11-18 22:27:30,0,0.10,31.69
2025-11-18 22:29:30,0,0.05,31.54
2025-11-18 22:31:30,0,0.06,31.37
2025-11-18 22:33:30,0,0.07,31.18
2025-11-18 22:35:30,0,0.05,31.00
2025-11-18 22:37:30,0,0.05,30.78
2025-11-18 22:39:30,0,0.05,30.56
2025-11-18 22:41:30,0,0.01,30.41
2025-11-18 22:43:30,0,0.00,30.24
2025-11-18 22:45:30,0,0.04,30.13
2025-11-18 22:47:30,0,0.01,29.99
2025-11-18 22:49:30,0,0.05,29.81
2025-11-18 22:51:30,0,0.05,29.65
2025-11-18 22:53:30,0,0.05,29.49
2025-11-18 22:55:30,0,0.01,29.35
2025-11-18 22:57:30,0,0.05,29.28
2025-11-18 22:59:30,0,0.04,29.17
2025-11-18 23:01:30,0,0.05,29.12
2025-11-18 23:03:30,0,0.03,29.02
2025-11-18 23:05:30,0,0.00,28.96
2025-11-18 23:07:30,0,0.05,28.91
2025-11-18 23:09:30,0,0.05,28.80
2025-11-18 23:11:30,0,0.05,28.75
2025-11-18 23:13:30,0,0.01,28.64
2025-11-18 23:15:30,0,0.05,28.59
2025-11-18 23:17:30,0,0.00,28.49
2025-11-18 23:19:30,0,0.05,28.43
2025-11-18 23:21:30,0,0.05,28.38
2025-11-18 23:23:30,0,0.01,28.27
2025-11-18 23:25:30,0,0.03,28.25
2025-11-18 23:27:30,0,0.05,28.17
2025-11-18 23:29:30,0,0.00,28.12
2025-11-18 23:31:30,0,0.05,28.06
2025-11-18 23:33:30,0,0.01,28.02
2025-11-18 23:35:30,0,0.03,27.96
2025-11-18 23:37:30,0,0.02,27.90
2025-11-18 23:39:30,0,0.05,27.85
2025-11-18 23:41:30,0,-0.00,27.76
2025-11-18 23:43:30,0,0.04,27.69
2025-11-18 23:45:30,0,0.05,27.64
2025-11-18 23:47:30,0,0.00,27.54
2025-11-18 23:49:30,0,0.05,27.54
2025-11-18 23:51:30,0,0.00,27.43
2025-11-18 23:53:30,0,0.05,27.43
2025-11-18 23:55:30,0,0.01,27.34
2025-11-18 23:57:30,0,0.05,27.27
2025-11-18 23:59:30,0,0.05,27.22
2025-11-19 00:01:30,0,0.00,27.17
2025-11-19 00:03:30,0,0.05,27.12
2025-11-19 00:05:30,0,-0.03,27.03
2025-11-19 00:07:30,0,0.04,27.01
2025-11-19 00:09:30,0,0.00,26.96
2025-11-19 00:11:30,0,0.03,26.91
2025-11-19 00:13:30,0,0.05,26.91
2025-11-19 00:15:30,0,0.00,26.86
2025-11-19 00:17:30,0,0.05,26.81
2025-11-19 00:19:30,0,0.05,26.81
2025-11-19 00:21:30,0,0.00,26.75
2025-11-19 00:23:30,0,0.05,26.70
2025-11-19 00:25:30,0,-0.00,26.64
2025-11-19 00:27:30,0,-0.05,26.60
2025-11-19 00:29:30,0,0.04,26.60
2025-11-19 00:31:30,0,0.05,26.60
2025-11-19 00:33:30,0,-0.01,26.49
2025-11-19 00:35:30,0,0.03,26.49
2025-11-19 00:37:30,0,0.05,26.49
2025-11-19 00:39:30,0,0.04,26.48
2025-11-19 00:41:30,0,-0.01,26.42
2025-11-19 00:43:30,0,-0.00,26.39
2025-11-19 00:45:30,0,0.04,26.39
2025-11-19 00:47:30,0,0.01,26.35
2025-11-19 00:49:30,0,-0.03,26.29
2025-11-19 00:51:30,0,0.04,26.29
2025-11-19 00:53:30,0,0.05,26.29
2025-11-19 00:55:30,0,0.05,26.29
2025-11-19 00:57:30,0,-0.04,26.18
2025-11-19 00:59:30,0,0.04,26.18
2025-11-19 01:01:30,0,0.05,26.18
2025-11-19 01:03:30,0,-0.01,26.09
2025-11-19 01:05:30,0,0.04,26.08
2025-11-19 01:07:30,0,0.03,26.06
2025-11-19 01:09:30,0,-0.03,25.99
2025-11-19 01:11:30,0,-0.01,25.98
2025-11-19 01:13:30,0,0.03,25.98
2025-11-19 01:15:30,0,0.05,25.98
2025-11-19 01:17:30,0,0.00,25.92
2025-11-19 01:19:30,0,0.05,25.87
2025-11-19 01:21:30,0,0.05,25.87
2025-11-19 01:23:30,0,0.00,25.77
2025-11-19 01:25:30,0,0.05,25.77
2025-11-19 01:27:30,0,0.05,25.77
2025-11-19 01:29:30,0,0.00,25.66
2025-11-19 01:31:30,0,0.05,25.66
2025-11-19 01:33:30,0,-0.02,25.59
2025-11-19 01:35:30,0,-0.05,25.56
2025-11-19 01:37:30,0,-0.00,25.56
2025-11-19 01:39:30,0,0.04,25.56
2025-11-19 01:41:30,0,0.05,25.56
2025-11-19 01:43:30,0,0.05,25.56
2025-11-19 01:45:30,0,-0.04,25.47
2025-11-19 01:47:30,0,0.02,25.46
2025-11-19 01:49:30,0,0.05,25.46
2025-11-19 01:51:30,0,-0.02,25.38
2025-11-19 01:53:30,0,-0.03,25.36
2025-11-19 01:55:30,0,0.04,25.36
2025-11-19 01:57:30,0,0.05,25.36
2025-11-19 01:59:30,0,-0.02,25.27
2025-11-19 02:01:30,0,0.02,25.25
2025-11-19 02:03:30,0,0.05,25.25
2025-11-19 02:05:30,0,0.05,25.25
2025-11-19 02:07:30,0,0.00,25.21
2025-11-19 02:09:30,0,-0.04,25.16
2025-11-19 02:11:30,0,-0.05,25.15
2025-11-19 02:13:30,0,-0.04,25.15
2025-11-19 02:15:30,0,0.03,25.15
2025-11-19 02:17:30,0,0.05,25.15
2025-11-19 02:19:30,0,0.05,25.15
2025-11-19 02:21:30,0,0.05,25.15
2025-11-19 02:23:30,0,0.03,25.10
2025-11-19 02:25:30,0,0.04,25.05
2025-11-19 02:27:30,0,0.05,25.05
2025-11-19 02:29:30,0,0.03,25.03
2025-11-19 02:31:30,0,-0.01,24.97
2025-11-19 02:33:30,0,-0.00,24.94
2025-11-19 02:35:30,0,0.04,24.94
2025-11-19 02:37:30,0,0.05,24.94
2025-11-19 02:39:30,0,0.04,24.93
2025-11-19 02:41:30,0,-0.01,24.84
2025-11-19 02:43:30,0,0.04,24.84
2025-11-19 02:45:30,0,0.05,24.84
2025-11-19 02:47:30,0,0.05,24.84
2025-11-19 02:49:30,0,0.05,24.84
2025-11-19 02:51:30,0,0.00,24.79
2025-11-19 02:53:30,0,0.05,24.74
2025-11-19 02:55:30,0,0.05,24.74
2025-11-19 02:57:30,0,0.05,24.74
2025-11-19 02:59:30,0,0.05,24.74
2025-11-19 03:01:30,0,0.05,24.74
2025-11-19 03:03:30,0,0.05,24.74
2025-11-19 03:05:30,0,-0.00,24.64
2025-11-19 03:07:30,0,0.04,24.64
2025-11-19 03:09:30,0,-0.02,24.55
2025-11-19 03:11:30,0,-0.04,24.53
2025-11-19 03:13:30,0,-0.01,24.53
2025-11-19 03:15:30,0,0.04,24.53
2025-11-19 03:17:30,0,0.05,24.53
2025-11-19 03:19:30,0,0.04,24.52
2025-11-19 03:21:30,0,-0.04,24.43
2025-11-19 03:23:30,0,0.03,24.43
2025-11-19 03:25:30,0,0.05,24.43
2025-11-19 03:27:30,0,0.00,24.38
2025-11-19 03:29:30,0,-0.02,24.33
2025-11-19 03:31:30,0,0.04,24.33
2025-11-19 03:33:30,0,0.05,24.33
2025-11-19 03:35:30,0,0.00,24.28
2025-11-19 03:37:30,0,-0.04,24.23
2025-11-19 03:39:30,0,-0.03,24.23
2025-11-19 03:41:30,0,0.04,24.23
2025-11-19 03:43:30,0,0.05,24.23
2025-11-19 03:45:30,0,0.05,24.23
2025-11-19 03:47:30,0,0.05,24.23
2025-11-19 03:49:30,0,-0.00,24.17
2025-11-19 03:51:30,0,-0.05,24.12
2025-11-19 03:53:30,0,0.04,24.12
2025-11-19 03:55:30,0,0.05,24.12
2025-11-19 03:57:30,0,0.05,24.12
2025-11-19 03:59:30,0,0.05,24.12
2025-11-19 04:01:30,0,0.02,24.09
2025-11-19 04:03:30,0,-0.04,24.02
2025-11-19 04:05:30,0,-0.00,24.02
2025-11-19 04:07:30,0,0.04,24.02
2025-11-19 04:09:30,0,0.05,24.02
2025-11-19 04:11:30,0,0.05,24.02
2025-11-19 04:13:30,0,0.05,24.02
2025-11-19 04:15:30,0,-0.04,23.92
2025-11-19 04:17:30,0,-0.00,23.92
2025-11-19 04:19:30,0,0.04,23.92
2025-11-19 04:21:30,0,0.04,23.91
2025-11-19 04:23:30,0,0.05,23.92
2025-11-19 04:25:30,0,0.05,23.92
2025-11-19 04:27:30,0,0.05,23.92
2025-11-19 04:29:30,0,0.05,23.92
2025-11-19 04:31:30,0,0.05,23.92
2025-11-19 04:33:30,0,0.04,23.91
2025-11-19 04:35:30,0,-0.00,23.86
2025-11-19 04:37:30,0,-0.05,23.82
2025-11-19 04:39:30,0,-0.00,23.82
2025-11-19 04:41:30,0,0.04,23.82
2025-11-19 04:43:30,0,0.05,23.82
2025-11-19 04:45:30,0,0.00,23.77
2025-11-19 04:47:30,0,-0.04,23.71
2025-11-19 04:49:30,0,0.04,23.71
2025-11-19 04:51:30,0,0.05,23.71
2025-11-19 04:53:30,0,-0.04,23.61
2025-11-19 04:55:30,0,0.04,23.61
2025-11-19 04:57:30,0,0.05,23.61
2025-11-19 04:59:30,0,0.00,23.57
2025-11-19 05:01:30,0,-0.04,23.51
2025-11-19 05:03:30,0,-0.05,23.51
2025-11-19 05:05:30,0,0.01,23.51
2025-11-19 05:07:30,0,0.05,23.51
2025-11-19 05:09:30,0,0.05,23.51
2025-11-19 05:11:30,0,0.05,23.51
2025-11-19 05:13:30,0,-0.01,23.45
2025-11-19 05:15:30,0,-0.05,23.41
2025-11-19 05:17:30,0,-0.05,23.41
2025-11-19 05:19:30,0,-0.05,23.41
2025-11-19 05:21:30,0,0.03,23.41
2025-11-19 05:23:30,0,0.05,23.41
2025-11-19 05:25:30,0,0.05,23.41
2025-11-19 05:27:30,0,-0.03,23.32
2025-11-19 05:29:30,0,-0.05,23.31
2025-11-19 05:31:30,0,-0.01,23.31
2025-11-19 05:33:30,0,0.04,23.31
2025-11-19 05:35:30,0,0.05,23.31
2025-11-19 05:37:30,0,0.05,23.31
2025-11-19 05:39:30,0,0.05,23.31
